Time,Close,High,Low,Open,Volume
09:30,110.103202,110.330001,109.139999,109.139999,380922.0
09:35,109.580001,110.209503,109.580001,110.125503,70366.0
09:40,109.709999,110.169998,109.580001,109.614997,127175.0
09:45,109.989997,109.989997,109.599998,109.709999,77345.0
09:50,109.815002,109.989997,109.720001,109.974998,52559.0
09:55,110.169998,110.209999,109.79,109.815002,82314.0
10:00,110.550003,110.580001,110.169998,110.209999,99044.0
10:05,110.667503,110.849998,110.5,110.555496,76649.0
10:10,111.004997,111.099998,110.650001,110.660003,205461.0
10:15,111.010002,111.330001,110.940002,111.144996,117406.0
10:20,111.209999,111.279998,110.974998,111.014999,68904.0
10:25,111.336997,111.389999,111.065002,111.205001,128267.0
10:30,111.300003,111.510002,111.220001,111.319999,230243.0
10:35,111.055,111.29,110.949996,111.269996,79948.0
10:40,110.910003,111.199996,110.910003,111.069702,72604.0
10:45,110.779998,110.910003,110.75,110.910003,77572.0
10:50,111.25,111.260002,110.824699,110.830001,70332.0
10:55,111.150001,111.269996,111.072998,111.251098,103752.0
11:00,111.43,111.43,111.120002,111.150001,72522.0
11:05,111.489898,111.571998,111.400299,111.419998,98249.0
11:10,111.565002,111.580001,111.349998,111.480003,86885.0
11:15,111.519996,111.629997,111.5,111.565002,87702.0
11:20,111.470001,111.525001,111.330001,111.525001,74271.0
11:25,111.635002,111.760002,111.449996,111.470001,129694.0
11:30,111.529998,111.709999,111.521499,111.635002,66731.0
11:35,111.29,111.595001,111.29,111.529998,75231.0
11:40,111.297203,111.435798,111.18,111.29,76066.0
11:45,111.43,111.529998,111.160003,111.29,85022.0
11:50,111.394996,111.419998,111.25,111.419998,80816.0
11:55,111.309997,111.449996,111.300003,111.389999,54440.0
12:00,111.150001,111.370002,111.129997,111.300003,63263.0
12:05,111.29,111.319999,111.069999,111.154998,60009.0
12:10,111.29,111.319999,111.220001,111.309997,40783.0
12:15,111.25,111.330001,111.169998,111.285003,44652.0
12:20,111.129997,111.260002,111.11,111.25,45873.0
12:25,111.150001,111.209999,111.120002,111.129997,56154.0
12:30,111.11,111.139999,111.010002,111.129997,42902.0
12:35,111.129997,111.139999,111.050003,111.099998,54836.0
12:40,111.1231,111.1623,111.04,111.120002,43910.0
12:45,111.245002,111.349998,111.120002,111.139999,76037.0
12:50,111.209999,111.319999,111.18,111.245002,42084.0
12:55,111.129997,111.265373,111.069999,111.194999,45964.0
13:00,111.089996,111.2107,111.069999,111.129997,65657.0
13:05,111.130996,111.169998,111.050003,111.065902,55846.0
13:10,111.04,111.150001,111.029998,111.135002,48109.0
13:15,111.089996,111.125,111.0,111.050003,50025.0
13:20,111.129997,111.150001,111.089996,111.089996,36977.0
13:25,111.150497,111.186401,111.11,111.139999,39837.0
13:30,111.108497,111.160003,111.019996,111.150001,34439.0
13:35,111.190002,111.199996,111.099998,111.105003,42236.0
13:40,111.260002,111.289299,111.18,111.18,45920.0
13:45,111.29,111.379997,111.239997,111.282653,56960.0
13:50,111.279998,111.339996,111.25,111.269996,39675.0
13:55,111.330001,111.379699,111.269996,111.279998,41527.0
14:00,111.199996,111.339996,111.190002,111.309997,33958.0
14:05,111.169998,111.209999,111.129997,111.205001,38977.0
14:10,111.400001,111.400001,111.150001,111.18,47537.0
14:15,111.389999,111.470001,111.339996,111.43,61763.0
14:20,111.319999,111.410003,111.260002,111.385841,120761.0
14:25,111.349998,111.370002,111.269996,111.269996,38930.0
14:30,111.339996,111.385002,111.309997,111.370002,70108.0
14:35,111.580001,111.580001,111.309997,111.339996,63193.0
14:40,111.514999,111.613197,111.514999,111.580001,53619.0
14:45,111.440002,111.5,111.379997,111.5,34418.0
14:50,111.440002,111.492897,111.349998,111.444999,38460.0
14:55,111.489997,111.527999,111.440002,111.446403,32367.0
15:00,111.525001,111.615402,111.489997,111.5,52431.0
15:05,111.319999,111.54,111.319999,111.54,50499.0
15:10,111.419998,111.477401,111.319999,111.375,105723.0
15:15,111.460601,111.515403,111.411003,111.411003,61887.0
15:20,111.339996,111.480003,111.310997,111.379997,72234.0
15:25,111.270202,111.389999,111.260002,111.330001,78121.0
15:30,111.389999,111.389999,111.235,111.29,85295.0
15:35,111.319999,111.5,111.309997,111.385002,72214.0
15:40,111.347297,111.350196,111.214996,111.319999,118478.0
15:45,111.260002,111.36,111.230003,111.339996,148307.0
15:50,111.160003,111.330001,111.04,111.269996,184845.0
15:55,111.330001,111.36,111.160003,111.18,372408.0
16:00,111.349998,111.349998,111.349998,111.349998,
