Time,Close,High,Low,Open,Volume
09:30,98.18,98.43,98.050003,98.319999,555977.0
09:35,98.43827,98.589996,98.169998,98.239997,89019.0
09:40,98.279998,98.464996,98.04,98.464996,114927.0
09:45,98.589996,98.589996,98.199996,98.269996,115045.0
09:50,98.144996,98.589996,98.129997,98.569999,116615.0
09:55,97.849998,98.1753,97.849998,98.129997,139714.0
10:00,97.739997,98.010002,97.669998,97.879997,114632.0
10:05,97.480102,97.870002,97.400001,97.739997,154218.0
10:10,97.309997,97.589996,97.300003,97.5,69162.0
10:15,97.239997,97.43,97.160003,97.300003,135059.0
10:20,97.25,97.264999,97.04,97.245002,100336.0
10:25,97.04,97.279998,96.974998,97.245002,102420.0
10:30,97.25,97.273101,96.980003,97.019996,114664.0
10:35,97.379997,97.459999,97.190002,97.25,122288.0
10:40,97.485,97.650001,97.330001,97.36,71479.0
10:45,97.595001,97.629997,97.434997,97.485,99549.0
10:50,97.754997,97.754997,97.595001,97.595001,75076.0
10:55,97.709999,97.764015,97.580001,97.75,62456.0
11:00,97.855003,97.900001,97.809997,97.809997,82781.0
11:05,97.982498,97.982498,97.86,97.86,46178.0
11:10,98.029998,98.029998,97.875,97.985,71888.0
11:15,97.940002,98.111503,97.940002,98.019996,62035.0
11:20,97.974998,98.004997,97.820098,97.93,56799.0
11:25,97.79,97.980003,97.79,97.975303,60258.0
11:30,97.839996,97.889999,97.709999,97.79,73634.0
11:35,97.830101,97.870002,97.709999,97.839996,91968.0
11:40,97.830001,97.849998,97.699996,97.830001,57476.0
11:45,97.875,97.919998,97.79,97.830001,73179.0
11:50,97.830001,97.919998,97.735,97.889999,63160.0
11:55,97.849998,97.877502,97.779998,97.839996,53981.0
12:00,97.870002,97.959999,97.79,97.849998,123508.0
12:05,97.925003,97.959999,97.79,97.870002,62480.0
12:10,98.099998,98.099998,97.925003,97.93,50202.0
12:15,98.220001,98.254997,98.069999,98.084999,49497.0
12:20,98.100097,98.235,98.050003,98.220001,72260.0
12:25,97.75,98.129997,97.739997,98.099998,61362.0
12:30,97.589996,97.819999,97.589996,97.739997,73847.0
12:35,97.450103,97.650001,97.43,97.61,81545.0
12:40,97.43,97.519996,97.379997,97.449996,55769.0
12:45,97.444999,97.489997,97.410003,97.434997,49056.0
12:50,97.580001,97.6137,97.43,97.444999,63528.0
12:55,97.620002,97.720001,97.569999,97.580001,52985.0
13:00,97.699996,97.764999,97.599998,97.614997,59041.0
13:05,97.625,97.699996,97.54,97.699996,53718.0
13:10,97.629997,97.650001,97.529998,97.61,51340.0
13:15,97.425003,97.660003,97.419998,97.61,51249.0
13:20,97.36,97.5,97.36,97.43,54712.0
13:25,97.339996,97.400001,97.300003,97.379997,91454.0
13:30,97.400001,97.5,97.330001,97.339996,42634.0
13:35,97.485,97.514999,97.375602,97.400001,38106.0
13:40,97.440002,97.605003,97.440002,97.480003,41509.0
13:45,97.565002,97.61,97.440002,97.455001,52369.0
13:50,97.559997,97.619903,97.519996,97.559997,84684.0
13:55,97.470001,97.559997,97.470001,97.559997,58979.0
14:00,97.245002,97.489997,97.175003,97.470001,125240.0
14:05,97.099998,97.269996,97.095001,97.245002,70127.0
14:10,97.129997,97.160003,97.069999,97.099998,150564.0
14:15,96.989997,97.160003,96.964996,97.129997,140903.0
14:20,96.879997,97.04,96.870002,97.0,98327.0
14:25,96.879997,96.980003,96.849998,96.889999,75543.0
14:30,97.0,97.084999,96.839996,96.870002,61897.0
14:35,96.989997,97.099899,96.955001,96.980003,89705.0
14:40,97.059997,97.065002,96.949996,96.985,64923.0
14:45,96.949996,97.069999,96.93,97.064697,56972.0
14:50,97.059997,97.059997,96.900001,96.959999,48780.0
14:55,97.199996,97.230003,97.069999,97.089996,81442.0
15:00,97.239997,97.339996,97.18,97.194999,73147.0
15:05,97.205001,97.355003,97.199996,97.239997,122593.0
15:10,97.240196,97.25,97.186996,97.199996,85218.0
15:15,97.300003,97.419998,97.220001,97.239997,89527.0
15:20,97.379997,97.43,97.269996,97.300003,87016.0
15:25,97.330001,97.470001,97.319999,97.375,99084.0
15:30,97.419998,97.449996,97.305,97.315002,111841.0
15:35,97.529998,97.550003,97.370002,97.410003,102069.0
15:40,97.516197,97.529998,97.449996,97.519996,108533.0
15:45,97.654998,97.669998,97.5,97.514999,94866.0
15:50,97.620002,97.699996,97.510002,97.660003,208336.0
15:55,97.68,97.68,97.550003,97.620002,441491.0
16:00,97.68,97.68,97.68,97.68,
