Time,Close,High,Low,Open,Volume
09:30,121.559997,122.18,121.484397,121.849998,1237532.0
09:35,121.888496,121.959999,121.490097,121.552696,94895.0
09:40,121.9803,122.029998,121.790603,121.889999,89419.0
09:45,121.849998,122.010002,121.809997,121.980003,93270.0
09:50,121.800003,121.93,121.660003,121.870002,67644.0
09:55,121.714996,121.830001,121.670097,121.800003,101508.0
10:00,122.004997,122.010002,121.7201,121.739997,153650.0
10:05,122.18,122.294998,122.004997,122.004997,281066.0
10:10,122.269996,122.319999,122.150001,122.175186,93259.0
10:15,122.370498,122.389999,122.154998,122.269996,72574.0
10:20,122.300003,122.419998,122.279998,122.379997,79874.0
10:25,122.245002,122.330001,122.214996,122.300003,65880.0
10:30,122.239997,122.279998,122.18,122.245002,57347.0
10:35,122.260002,122.349998,122.199996,122.2472,168543.0
10:40,122.489997,122.589996,122.25,122.269996,148218.0
10:45,122.61,122.644996,122.450103,122.480102,68023.0
10:50,122.559997,122.669998,122.529998,122.589996,178582.0
10:55,122.635002,122.650001,122.5,122.559997,73638.0
11:00,122.739997,122.769996,122.580001,122.629997,93594.0
11:05,122.794998,122.824996,122.650001,122.709999,77924.0
11:10,122.849998,122.93,122.760002,122.809997,74977.0
11:15,122.709999,122.885002,122.709999,122.86,72645.0
11:20,122.730003,122.7462,122.644996,122.709999,42591.0
11:25,122.61,122.785003,122.591697,122.730796,91836.0
11:30,122.690002,122.730003,122.569999,122.61,51506.0
11:35,122.720001,122.744201,122.630096,122.68,51798.0
11:40,122.730003,122.815002,122.690002,122.709999,55554.0
11:45,122.79,122.830001,122.720199,122.730003,47461.0
11:50,122.75,122.839996,122.644996,122.79,47177.0
11:55,122.629997,122.75,122.589996,122.739997,39475.0
12:00,122.675003,122.690002,122.580001,122.6399,56996.0
12:05,122.54,122.680801,122.5,122.680801,51331.0
12:10,122.522003,122.580001,122.480003,122.529998,54875.0
12:15,122.455001,122.544998,122.419998,122.535003,50911.0
12:20,122.489997,122.530799,122.444999,122.455001,44573.0
12:25,122.555,122.579002,122.489997,122.5,57373.0
12:30,122.54,122.599998,122.529998,122.54,53448.0
12:35,122.599998,122.669998,122.500099,122.54,143687.0
12:40,122.639999,122.669998,122.589996,122.61,67119.0
12:45,122.559997,122.669998,122.550003,122.630096,48549.0
12:50,122.550003,122.599998,122.510002,122.559997,54893.0
12:55,122.569999,122.650001,122.529998,122.550003,48814.0
13:00,122.580001,122.590301,122.519996,122.569999,38826.0
13:05,122.569999,122.61,122.559997,122.580001,41631.0
13:10,122.61,122.629997,122.559997,122.574996,48666.0
13:15,122.470001,122.54,122.43,122.54,61628.0
13:20,122.43,122.480003,122.389999,122.460403,48191.0
13:25,122.350799,122.434997,122.330001,122.434997,43500.0
13:30,122.349998,122.389999,122.323799,122.36,49740.0
13:35,122.449996,122.461097,122.330001,122.349998,63847.0
13:40,122.339996,122.485,122.274597,122.449996,92519.0
13:45,122.220001,122.330001,122.129997,122.330001,78534.0
13:50,122.29,122.364997,122.199996,122.230003,86515.0
13:55,122.379997,122.379997,122.137397,122.279998,46340.0
14:00,122.370002,122.400001,122.309997,122.370002,79402.0
14:05,122.36,122.389999,122.330001,122.375,39280.0
14:10,122.330001,122.379997,122.300003,122.364997,44889.0
14:15,122.260002,122.349998,122.139999,122.334999,57864.0
14:20,122.158798,122.300003,122.080902,122.25,89428.0
14:25,122.089996,122.190002,122.050003,122.150001,65582.0
14:30,122.139999,122.150001,121.959999,122.080101,72875.0
14:35,121.86,122.150001,121.845001,122.139999,77203.0
14:40,121.864997,121.940002,121.789901,121.86,89179.0
14:45,121.889999,122.014999,121.849998,121.864997,96803.0
14:50,121.764999,121.889999,121.7201,121.889999,72642.0
14:55,121.830001,121.864997,121.75,121.779998,62035.0
15:00,121.995002,122.029998,121.779998,121.819999,60116.0
15:05,121.989997,122.04,121.949996,121.995002,60859.0
15:10,122.014999,122.050003,121.962402,121.980003,83290.0
15:15,122.001899,122.055,121.991203,122.019996,63443.0
15:20,122.11,122.11,121.964996,122.004997,59058.0
15:25,122.025001,122.169998,122.019996,122.105003,111228.0
15:30,122.050003,122.074996,121.974998,122.025001,137648.0
15:35,122.11,122.150001,121.980003,122.04,137227.0
15:40,122.235,122.269996,122.120002,122.140098,170124.0
15:45,122.275001,122.370002,122.235,122.235,172618.0
15:50,122.300003,122.464996,122.25,122.269996,410009.0
15:55,122.324996,122.400001,122.260002,122.300003,798365.0
16:00,122.339996,122.339996,122.339996,122.339996,
