Time,Close,High,Low,Open,Volume
09:30,110.845001,111.379997,110.760002,111.139999,333901.0
09:35,110.050003,110.809997,109.949996,110.809997,117032.0
09:40,109.974998,110.139999,109.949996,110.065002,115764.0
09:45,109.654998,110.0,109.599998,110.0,146875.0
09:50,109.690002,109.75,109.583,109.650001,74709.0
09:55,109.775001,109.819999,109.620002,109.699996,92013.0
10:00,109.657501,110.0,109.657501,109.775001,103153.0
10:05,109.589996,109.879997,109.589996,109.669998,109608.0
10:10,109.5,109.599998,109.349998,109.599998,146748.0
10:15,109.514999,109.720001,109.480003,109.5,105546.0
10:20,109.599998,109.649902,109.470001,109.500801,81636.0
10:25,109.564201,109.629997,109.489997,109.599998,70852.0
10:30,109.470001,109.650001,109.449996,109.559997,99068.0
10:35,109.3386,109.514999,109.239997,109.480003,100489.0
10:40,109.330001,109.410003,109.309997,109.345001,68644.0
10:45,109.625,109.709999,109.330001,109.349998,102152.0
10:50,109.300003,109.610099,109.199996,109.610099,77590.0
10:55,109.379997,109.529998,109.29,109.29,68996.0
11:00,109.300003,109.43,109.269996,109.400001,43623.0
11:05,109.480003,109.480003,109.25,109.319503,64903.0
11:10,109.61,109.620002,109.389999,109.5,79435.0
11:15,109.319999,109.5951,109.230003,109.589996,61369.0
11:20,109.36,109.459999,109.300003,109.345001,38309.0
11:25,109.25,109.389999,109.199996,109.36,75359.0
11:30,109.019996,109.269996,108.989997,109.25,142800.0
11:35,108.970001,109.139999,108.930801,109.029998,82279.0
11:40,109.069999,109.089996,108.934997,108.959999,87937.0
11:45,109.014999,109.120002,108.959999,109.080001,65092.0
11:50,108.989997,109.099998,108.989997,109.004997,48360.0
11:55,109.059997,109.089996,108.995002,108.995002,48765.0
12:00,108.970001,109.080001,108.910003,109.04,107393.0
12:05,108.93,109.010002,108.879997,108.970001,50253.0
12:10,108.785003,108.919998,108.690002,108.910003,149811.0
12:15,108.879997,108.934997,108.769996,108.779998,65608.0
12:20,108.834999,108.910003,108.819999,108.889999,53066.0
12:25,108.760002,108.904998,108.760002,108.849998,64150.0
12:30,108.830001,108.8833,108.730003,108.764999,111569.0
12:35,108.819999,108.900001,108.800003,108.824996,46025.0
12:40,108.79,108.940002,108.777999,108.809997,52258.0
12:45,108.760002,108.824996,108.739997,108.800003,51256.0
12:50,108.824996,108.864601,108.75,108.779998,47139.0
12:55,108.873802,108.919998,108.800003,108.830001,44326.0
13:00,108.870002,108.889999,108.832801,108.870002,38388.0
13:05,108.995002,109.0,108.853302,108.864997,65006.0
13:10,109.069999,109.089996,108.980003,108.980102,44700.0
13:15,109.069999,109.18,109.050003,109.080001,51033.0
13:20,109.162498,109.239997,109.059997,109.059997,61041.0
13:25,109.084999,109.169998,109.069999,109.139999,43823.0
13:30,109.050003,109.114997,109.010002,109.089996,57754.0
13:35,109.126701,109.150001,109.026397,109.029998,47161.0
13:40,109.334999,109.349998,109.11,109.129898,111822.0
13:45,109.285003,109.370002,109.25,109.349998,41067.0
13:50,109.410003,109.440002,109.270103,109.270103,72033.0
13:55,109.4235,109.440002,109.389999,109.415,56470.0
14:00,109.379997,109.419998,109.269996,109.419998,91021.0
14:05,109.684997,109.684997,109.389999,109.400001,66986.0
14:10,109.61,109.690002,109.589996,109.68,53266.0
14:15,109.400001,109.620002,109.400001,109.600097,48349.0
14:20,109.505897,109.529998,109.370002,109.389999,39384.0
14:25,109.512199,109.574401,109.489997,109.490303,48948.0
14:30,109.595001,109.599998,109.485,109.519996,71706.0
14:35,109.620002,109.720001,109.574996,109.595001,84969.0
14:40,109.629997,109.669998,109.61,109.620002,52337.0
14:45,109.559997,109.629997,109.554397,109.629997,41467.0
14:50,109.519996,109.584999,109.519996,109.569999,32360.0
14:55,109.489997,109.54,109.459999,109.520103,52701.0
15:00,109.410003,109.54,109.379997,109.480003,66563.0
15:05,109.459999,109.519996,109.419998,109.419998,50591.0
15:10,109.379997,109.449996,109.319999,109.449996,70930.0
15:15,109.309997,109.389999,109.279998,109.379997,75429.0
15:20,109.239997,109.349998,109.223098,109.309997,57309.0
15:25,109.199996,109.29,109.170402,109.239997,62251.0
15:30,109.139999,109.190002,109.11,109.18,93877.0
15:35,109.150001,109.150001,109.04,109.129997,85030.0
15:40,109.084999,109.150001,108.970001,109.150001,126715.0
15:45,109.069999,109.154998,109.04,109.089996,101321.0
15:50,108.959999,109.269996,108.93,109.080001,225258.0
15:55,109.260002,109.349998,108.940002,108.949996,514197.0
16:00,109.279998,109.279998,109.279998,109.279998,
