Time,Close,High,Low,Open,Volume
09:30,121.660003,122.160003,121.443,121.964996,1372407.0
09:35,121.730003,121.739997,121.489997,121.703201,66196.0
09:40,121.330001,121.739997,121.239997,121.7257,118527.0
09:45,121.330101,121.449996,121.165,121.309997,92463.0
09:50,121.260002,121.379997,121.150001,121.345001,140710.0
09:55,121.254997,121.329902,121.170097,121.269996,73809.0
10:00,121.050003,121.400001,121.044998,121.279998,103406.0
10:05,120.879997,121.099998,120.870002,121.050003,86833.0
10:10,121.080001,121.11,120.842102,120.900001,64597.0
10:15,120.900001,121.150001,120.819999,121.089996,110147.0
10:20,120.855903,121.010002,120.819999,120.889999,51202.0
10:25,120.510002,120.980003,120.470001,120.900001,57185.0
10:30,120.400001,120.529998,120.349998,120.519996,86643.0
10:35,120.5046,120.580001,120.36,120.389999,122963.0
10:40,120.382202,120.580001,120.379997,120.4701,255452.0
10:45,120.364997,120.5,120.29,120.389999,142638.0
10:50,120.665,120.68,120.370002,120.370002,77965.0
10:55,120.800003,120.830001,120.669998,120.669998,98858.0
11:00,120.894996,120.925003,120.779998,120.800003,34594.0
11:05,121.059997,121.11,120.870101,120.879997,69774.0
11:10,121.074996,121.11,121.0,121.055,48867.0
11:15,120.940002,121.190002,120.93,121.080101,55436.0
11:20,121.11,121.199996,120.937896,120.937896,66713.0
11:25,121.158401,121.239997,121.099998,121.139999,47648.0
11:30,120.949996,121.190002,120.949996,121.169998,37839.0
11:35,120.970001,121.099998,120.904998,120.949996,50114.0
11:40,121.04,121.050003,120.939002,120.947601,152163.0
11:45,121.004997,121.099998,120.980102,121.04,58620.0
11:50,121.125,121.165,121.010002,121.010002,69157.0
11:55,121.239997,121.245002,121.070098,121.144996,80954.0
12:00,121.339996,121.389999,121.230003,121.246902,55132.0
12:05,121.254997,121.349998,121.199996,121.349998,32287.0
12:10,121.25,121.29,121.224998,121.25,28114.0
12:15,121.209999,121.29,121.209999,121.259902,25018.0
12:20,121.220001,121.269996,121.160003,121.209999,29946.0
12:25,121.154998,121.269996,121.091201,121.220001,26774.0
12:30,121.169998,121.190002,121.080001,121.160003,40606.0
12:35,121.260002,121.260002,121.139999,121.175003,41312.0
12:40,121.379997,121.379997,121.260002,121.260002,35367.0
12:45,121.370002,121.440002,121.279998,121.379997,33971.0
12:50,121.419998,121.470001,121.379997,121.389999,38546.0
12:55,121.319999,121.410003,121.272102,121.410003,35526.0
13:00,121.379997,121.43,121.309997,121.330001,37307.0
13:05,121.400001,121.440002,121.379997,121.379997,25788.0
13:10,121.464996,121.504997,121.364997,121.400001,47199.0
13:15,121.400001,121.470001,121.389999,121.470001,22185.0
13:20,121.480003,121.5,121.389999,121.400001,30971.0
13:25,121.459999,121.525001,121.459999,121.480003,61922.0
13:30,121.550003,121.559997,121.470001,121.470001,37621.0
13:35,121.550003,121.599998,121.489997,121.550003,39066.0
13:40,121.480003,121.580001,121.480003,121.559997,36413.0
13:45,121.400001,121.480003,121.349998,121.480003,24253.0
13:50,121.380096,121.43,121.339996,121.410003,73471.0
13:55,121.419998,121.440002,121.382896,121.389999,26149.0
14:00,121.495002,121.499496,121.410003,121.410003,26250.0
14:05,121.489997,121.527473,121.464996,121.5,24947.0
14:10,121.444999,121.510002,121.444999,121.510002,26437.0
14:15,121.529998,121.589996,121.379997,121.444999,42882.0
14:20,121.480003,121.605003,121.449996,121.535003,63920.0
14:25,121.330001,121.489997,121.330001,121.480003,53197.0
14:30,121.389999,121.410003,121.319999,121.330001,56076.0
14:35,121.279998,121.389999,121.275001,121.389999,58062.0
14:40,121.239997,121.324996,121.230003,121.269996,56958.0
14:45,121.269996,121.275001,121.220001,121.235,55258.0
14:50,121.2201,121.309997,121.190002,121.275001,50879.0
14:55,121.240501,121.264999,121.190002,121.230003,57324.0
15:00,121.239997,121.279998,121.214996,121.25,59602.0
15:05,121.263397,121.279998,121.209999,121.25,50503.0
15:10,121.18,121.260002,121.139999,121.260002,83701.0
15:15,121.243301,121.300003,121.190002,121.190002,67100.0
15:20,121.184997,121.254997,121.139999,121.248397,75982.0
15:25,121.129997,121.184997,121.084999,121.184997,105383.0
15:30,121.165,121.169998,121.084999,121.135002,80301.0
15:35,121.239997,121.25,121.144996,121.165,94584.0
15:40,121.114997,121.239997,121.114997,121.239997,97903.0
15:45,121.169998,121.169998,121.029998,121.120002,129546.0
15:50,121.209999,121.231903,121.11,121.169998,236775.0
15:55,121.394996,121.43,121.190002,121.199996,748475.0
16:00,121.419998,121.419998,121.419998,121.419998,
