Time,Close,High,Low,Open,Volume
09:30,101.480003,101.760002,101.349998,101.400001,191413.0
09:35,101.449996,101.699996,101.449996,101.470001,84042.0
09:40,101.3581,101.5,101.169998,101.5,71402.0
09:45,101.199996,101.349998,101.074996,101.29,71000.0
09:50,101.239997,101.319999,101.04,101.18,46888.0
09:55,101.379997,101.410003,101.169998,101.25,44827.0
10:00,101.239997,101.720001,101.239997,101.364997,84785.0
10:05,101.264999,101.510002,101.264396,101.264396,64353.0
10:10,101.099998,101.29,100.93,101.239997,57514.0
10:15,101.209999,101.264999,101.120002,101.129997,51109.0
10:20,100.819999,101.199996,100.779998,101.199996,66295.0
10:25,100.940002,100.959999,100.785003,100.849998,65841.0
10:30,101.220001,101.220001,100.940002,100.962501,63698.0
10:35,101.440002,101.5,101.239997,101.239997,77736.0
10:40,101.650001,101.684997,101.380096,101.449996,102579.0
10:45,101.61,101.660003,101.517501,101.654998,72422.0
10:50,101.669998,101.669998,101.544998,101.580001,50876.0
10:55,101.800003,101.809997,101.580001,101.669998,128862.0
11:00,101.589996,101.889999,101.459999,101.800003,81202.0
11:05,101.489997,101.61,101.389999,101.595001,82634.0
11:10,101.089996,101.54,101.084999,101.489997,95549.0
11:15,101.230003,101.230003,101.04,101.084999,62752.0
11:20,101.269996,101.319999,101.11,101.220001,72066.0
11:25,101.18,101.300003,101.120002,101.300003,66929.0
11:30,101.135002,101.29,101.010002,101.169998,79758.0
11:35,101.019996,101.160003,100.989997,101.139999,100447.0
11:40,100.980003,101.050003,100.934997,101.019996,62461.0
11:45,100.919998,101.059997,100.889999,100.980003,58065.0
11:50,101.129997,101.129997,100.940002,100.952598,73374.0
11:55,101.069999,101.25,101.029998,101.169898,60891.0
12:00,101.099998,101.209999,101.029998,101.080001,49893.0
12:05,101.080001,101.199996,101.065002,101.093002,64201.0
12:10,101.139999,101.18,101.04,101.089996,70552.0
12:15,101.04,101.169998,101.04,101.150001,50287.0
12:20,101.214996,101.230003,101.025001,101.04,60494.0
12:25,101.150001,101.260002,101.129997,101.214996,60759.0
12:30,101.089996,101.260002,101.019996,101.169502,73410.0
12:35,100.989997,101.129898,100.974998,101.099998,47296.0
12:40,100.980003,101.139999,100.970001,101.022201,65277.0
12:45,101.019996,101.080001,100.919998,100.995002,41571.0
12:50,101.089996,101.135002,101.030097,101.030097,34724.0
12:55,101.120002,101.144996,101.010002,101.080001,35370.0
13:00,101.050003,101.11,101.019996,101.11,49786.0
13:05,101.050003,101.18,101.04,101.050003,36050.0
13:10,100.79,101.050003,100.75,101.050003,72640.0
13:15,100.794998,100.889999,100.739997,100.809997,34755.0
13:20,100.970001,100.970001,100.730003,100.79,44273.0
13:25,101.089996,101.150001,100.949996,100.949996,48080.0
13:30,101.04,101.099998,100.900001,101.080001,51671.0
13:35,100.595001,101.059997,100.559997,101.044998,104625.0
13:40,100.68,100.720001,100.5401,100.61,181573.0
13:45,100.629997,100.709899,100.569999,100.669998,45055.0
13:50,100.569999,100.720001,100.559997,100.635002,53076.0
13:55,100.43,100.605003,100.400001,100.569999,83511.0
14:00,100.589996,100.665,100.410003,100.444999,141953.0
14:05,100.580001,100.779998,100.580001,100.61,152092.0
14:10,100.714996,100.714996,100.550003,100.589996,60629.0
14:15,100.800003,100.819999,100.620002,100.714996,62728.0
14:20,100.699996,100.849998,100.635002,100.819999,55884.0
14:25,100.739997,100.834999,100.669998,100.699996,55874.0
14:30,100.849998,100.849998,100.650001,100.739997,73373.0
14:35,100.779998,100.883598,100.760002,100.870002,57872.0
14:40,100.79,100.819999,100.699996,100.762199,54638.0
14:45,100.875,100.879997,100.760002,100.809997,49597.0
14:50,100.955001,100.970001,100.889999,100.894996,67359.0
14:55,100.819999,100.980003,100.705001,100.959999,88650.0
15:00,100.775001,100.889999,100.705001,100.819999,72996.0
15:05,100.669998,100.760002,100.644996,100.760002,60722.0
15:10,100.605003,100.68,100.519996,100.660003,82193.0
15:15,100.780097,100.805,100.569999,100.599998,98857.0
15:20,100.730003,100.809997,100.650001,100.794998,68895.0
15:25,100.694999,100.775001,100.642997,100.735,161740.0
15:30,100.86,100.86,100.669998,100.694999,83758.0
15:35,100.900001,100.925003,100.824996,100.879997,69053.0
15:40,101.019996,101.019996,100.900001,100.900001,123525.0
15:45,100.830001,101.04,100.830001,101.029998,144225.0
15:50,100.949996,100.980003,100.739997,100.849998,174028.0
15:55,100.889999,100.989997,100.794998,100.950103,452357.0
16:00,100.889999,100.889999,100.889999,100.889999,
