Time,Close,High,Low,Open,Volume
09:30,113.319999,113.519996,112.760002,113.309997,224117.0
09:35,113.220001,113.370002,113.160003,113.305,126318.0
09:40,112.819999,113.389999,112.735,113.233802,152435.0
09:45,112.720001,113.074996,112.690002,112.830001,102461.0
09:50,112.7285,112.75,112.489997,112.660003,84714.0
09:55,112.849998,112.879997,112.650001,112.699996,62570.0
10:00,113.194999,113.199996,112.830001,112.839996,102827.0
10:05,113.18,113.330001,113.099998,113.220001,104899.0
10:10,113.190002,113.239997,113.080001,113.18,55046.0
10:15,113.289703,113.289703,113.095001,113.184997,59776.0
10:20,113.355003,113.474998,113.275001,113.275001,81571.0
10:25,113.410003,113.489997,113.269996,113.339996,53857.0
10:30,113.529998,113.589996,113.349998,113.400001,87540.0
10:35,113.459999,113.584999,113.415496,113.550003,38700.0
10:40,113.620002,113.654998,113.43,113.440002,60558.0
10:45,113.714599,113.800003,113.569999,113.620002,63555.0
10:50,113.839996,113.970001,113.690002,113.709999,120269.0
10:55,113.7798,113.980003,113.769996,113.817298,75109.0
11:00,113.904998,113.949996,113.79,113.79,56473.0
11:05,114.005401,114.059997,113.900001,113.904998,111242.0
11:10,114.139999,114.139999,113.989997,114.014999,62038.0
11:15,114.010002,114.190002,113.989997,114.144996,66603.0
11:20,114.010002,114.120002,113.940002,114.0,74773.0
11:25,113.819999,114.019996,113.769996,114.010002,84488.0
11:30,113.980003,113.980003,113.799102,113.824996,60162.0
11:35,113.949996,114.089996,113.940002,113.989997,56199.0
11:40,113.864997,113.964996,113.86,113.934997,72773.0
11:45,113.920097,113.970001,113.864997,113.870002,43854.0
11:50,114.029998,114.050003,113.900199,113.93,47716.0
11:55,114.18,114.224998,114.029998,114.04,48321.0
12:00,114.199996,114.339996,114.169998,114.199996,86468.0
12:05,114.230003,114.269996,114.190002,114.206199,63844.0
12:10,114.120002,114.220001,114.114799,114.220001,53690.0
12:15,114.169998,114.214996,114.099998,114.11,42679.0
12:20,114.269996,114.29,114.125,114.150001,68079.0
12:25,114.29,114.330001,114.2201,114.269996,28661.0
12:30,114.375,114.400001,114.294998,114.294998,87446.0
12:35,114.319999,114.389999,114.309997,114.379997,25930.0
12:40,114.389999,114.389999,114.260101,114.319999,59596.0
12:45,114.370002,114.379997,114.325698,114.370002,35365.0
12:50,114.370002,114.379997,114.309997,114.370002,46886.0
12:55,113.985,114.389999,113.980003,114.36,84131.0
13:00,114.069999,114.150001,113.925003,113.989997,76554.0
13:05,114.010002,114.160003,114.002502,114.080001,43818.0
13:10,114.044998,114.095001,113.980003,114.010002,31442.0
13:15,113.900001,114.065002,113.864997,114.044998,58859.0
13:20,113.834999,113.934997,113.828598,113.910003,32447.0
13:25,113.879997,113.919998,113.819999,113.839996,27870.0
13:30,113.889999,113.889999,113.830001,113.879997,44805.0
13:35,113.809997,113.889999,113.800003,113.889999,28039.0
13:40,113.810798,113.849998,113.779998,113.805,24580.0
13:45,113.900001,113.959999,113.809997,113.819999,41995.0
13:50,113.839996,113.93,113.839996,113.919799,42978.0
13:55,113.949996,113.949996,113.839996,113.839996,41611.0
14:00,113.919998,113.959999,113.910102,113.940002,24761.0
14:05,113.900001,113.940002,113.889999,113.919998,38551.0
14:10,113.9766,114.0,113.849998,113.900001,65688.0
14:15,113.910003,113.980003,113.879997,113.970001,37273.0
14:20,113.949996,113.949996,113.870002,113.915,39278.0
14:25,113.870002,114.004997,113.86,113.949996,42133.0
14:30,113.819999,113.889999,113.779998,113.889999,49416.0
14:35,113.849998,113.864997,113.814903,113.819999,41123.0
14:40,113.849998,113.870002,113.817657,113.839996,26911.0
14:45,113.830001,113.86,113.79,113.86,25728.0
14:50,113.839996,113.86,113.819999,113.819999,24893.0
14:55,113.720001,113.870002,113.720001,113.839996,64992.0
15:00,113.644996,113.726898,113.629997,113.720001,48985.0
15:05,113.794998,113.830001,113.650001,113.650001,70568.0
15:10,113.760002,113.794998,113.75,113.79,38115.0
15:15,113.775001,113.805,113.754997,113.769996,53715.0
15:20,113.790901,113.805,113.745002,113.770103,58394.0
15:25,113.714996,113.809997,113.699996,113.800003,87385.0
15:30,113.779998,113.809997,113.699996,113.714996,87001.0
15:35,113.805,113.830001,113.760002,113.779998,81394.0
15:40,113.805,113.824996,113.765502,113.800003,70226.0
15:45,113.699996,113.830001,113.699996,113.819999,110194.0
15:50,113.839996,113.915,113.665,113.690002,200557.0
15:55,113.730003,113.889999,113.699996,113.834999,485289.0
16:00,113.720001,113.720001,113.720001,113.720001,
