Time,Close,High,Low,Open,Volume
09:30,106.885002,107.769996,106.709999,107.105003,378489.0
09:35,106.699996,106.889999,106.529998,106.889999,115462.0
09:40,106.735,106.735,106.25,106.679298,150019.0
09:45,106.495002,106.75,106.279998,106.730003,139341.0
09:50,106.724998,106.809997,106.470001,106.514999,80185.0
09:55,106.730003,106.949996,106.599998,106.75,78266.0
10:00,106.305,106.739997,106.239997,106.720001,73824.0
10:05,105.93,106.355003,105.900001,106.339996,70498.0
10:10,105.885002,106.010002,105.779998,105.93,67362.0
10:15,106.0,106.169998,105.819999,105.900001,78305.0
10:20,105.919998,106.099998,105.86,106.019996,93478.0
10:25,105.684997,105.970001,105.620002,105.93,109454.0
10:30,105.949996,105.987503,105.61,105.660003,84091.0
10:35,105.75,105.980003,105.75,105.949996,63737.0
10:40,105.79,105.839996,105.669998,105.760002,83732.0
10:45,105.709999,105.919998,105.709999,105.779998,85132.0
10:50,105.480003,105.779998,105.449996,105.735099,91325.0
10:55,105.830001,105.830001,105.480003,105.480003,79549.0
11:00,105.919998,106.004997,105.796997,105.849998,95913.0
11:05,105.839996,105.949996,105.739997,105.93,68581.0
11:10,105.889999,105.889999,105.769996,105.859901,43619.0
11:15,105.915,105.929901,105.769996,105.879997,55251.0
11:20,105.93,105.959999,105.830001,105.925003,60171.0
11:25,105.815101,106.04,105.79,105.940002,144750.0
11:30,106.019996,106.019996,105.75,105.807899,66454.0
11:35,105.925003,106.025001,105.824996,106.025001,39743.0
11:40,105.830001,105.949996,105.79,105.93,47396.0
11:45,105.785003,105.919998,105.739997,105.839996,81862.0
11:50,105.989997,106.010002,105.736167,105.794998,52892.0
11:55,105.839996,106.0,105.839996,105.989997,50134.0
12:00,105.809997,105.915,105.769996,105.879997,46880.0
12:05,105.709999,105.830001,105.68,105.79,63071.0
12:10,105.800003,105.849899,105.705001,105.709999,64910.0
12:15,105.889999,105.955101,105.785003,105.830001,53451.0
12:20,105.989997,106.019996,105.849998,105.879997,47719.0
12:25,105.815002,105.9999,105.815002,105.970001,61859.0
12:30,105.754997,105.830001,105.639999,105.819999,43606.0
12:35,105.779998,105.889999,105.730003,105.754997,91578.0
12:40,105.599998,105.79,105.599998,105.739997,71315.0
12:45,105.620002,105.68,105.550003,105.599998,54055.0
12:50,105.720001,105.735,105.61,105.639999,66954.0
12:55,105.620002,105.769996,105.61,105.700302,42547.0
13:00,105.550003,105.660003,105.519996,105.639999,94938.0
13:05,105.600097,105.629997,105.5,105.54,40647.0
13:10,105.694999,105.720001,105.550003,105.61,45627.0
13:15,105.599998,105.714996,105.589996,105.699996,86475.0
13:20,105.785003,105.79,105.550003,105.589996,71680.0
13:25,105.779998,105.824996,105.709999,105.769996,50681.0
13:30,105.660003,105.819999,105.620002,105.764999,73690.0
13:35,105.849998,105.849998,105.684997,105.684997,35128.0
13:40,105.949996,106.019996,105.830001,105.849998,88404.0
13:45,106.099998,106.099998,105.949996,105.964996,46690.0
13:50,106.11,106.120002,106.010002,106.095001,52557.0
13:55,106.269996,106.29,106.069999,106.069999,60596.0
14:00,106.199996,106.370002,106.160003,106.25,70714.0
14:05,106.169998,106.260002,106.120002,106.205001,41376.0
14:10,106.230003,106.239997,106.099998,106.199996,49575.0
14:15,106.199996,106.269996,106.160003,106.235099,57480.0
14:20,106.120002,106.194999,106.074996,106.190002,64398.0
14:25,106.044998,106.150001,105.955001,106.150001,59624.0
14:30,106.0,106.069999,105.970001,106.044998,80717.0
14:35,105.980003,106.04,105.900001,106.0,106115.0
14:40,105.955001,105.989997,105.915,105.989997,50802.0
14:45,105.980003,106.0,105.900001,105.955001,62295.0
14:50,105.855003,106.050003,105.830001,105.9869,59223.0
14:55,105.940002,105.959999,105.839996,105.849998,95377.0
15:00,106.029998,106.029998,105.93,105.93,64547.0
15:05,105.989997,106.050003,105.959999,106.029998,42513.0
15:10,106.084999,106.099998,105.940002,106.0,66008.0
15:15,105.885002,106.080001,105.819999,106.080001,73382.0
15:20,105.760002,105.970001,105.760002,105.885002,73810.0
15:25,105.849998,105.870002,105.75,105.800003,87558.0
15:30,105.93,105.970001,105.809997,105.839996,74075.0
15:35,105.879997,105.970001,105.819999,105.940002,95692.0
15:40,105.959999,105.959999,105.824996,105.885002,72310.0
15:45,106.074996,106.080001,105.940002,105.959999,103517.0
15:50,106.029998,106.059997,105.800003,106.059997,153356.0
15:55,106.014999,106.089996,105.900001,106.04,423937.0
16:00,106.0,106.0,106.0,106.0,
