Time,Close,High,Low,Open,Volume
09:30,111.480003,111.7499,110.589996,111.059997,1065292.0
09:35,111.029998,111.519996,110.79,111.480003,163898.0
09:40,111.29,111.300003,110.964996,111.014503,155949.0
09:45,111.444999,111.444999,111.080001,111.25,174570.0
09:50,111.574996,111.720001,111.389999,111.480003,107123.0
09:55,111.495002,111.809997,111.480003,111.599998,127380.0
10:00,111.839996,111.870002,111.43,111.495002,101490.0
10:05,112.069999,112.099998,111.839996,111.849998,196021.0
10:10,111.995002,112.129997,111.980003,112.050102,73913.0
10:15,111.900001,112.010002,111.800102,111.995002,131003.0
10:20,111.8413,112.019996,111.824996,111.894996,135123.0
10:25,111.699996,111.900001,111.699996,111.849998,113630.0
10:30,111.705001,111.86,111.519996,111.665,186096.0
10:35,111.699996,111.819999,111.629997,111.705001,132712.0
10:40,111.389999,111.699996,111.330001,111.690002,126112.0
10:45,111.614997,111.620002,111.339996,111.410003,127882.0
10:50,111.54,111.644996,111.43,111.614997,101608.0
10:55,111.495002,111.550003,111.459999,111.550003,108947.0
11:00,111.480003,111.599998,111.43,111.489997,135879.0
11:05,111.370002,111.529998,111.370002,111.470001,101810.0
11:10,111.449996,111.580001,111.36,111.36,95001.0
11:15,111.525001,111.550003,111.425003,111.449996,140166.0
11:20,111.519996,111.629997,111.489997,111.519996,137063.0
11:25,111.5,111.605003,111.449996,111.510002,129606.0
11:30,111.400001,111.495002,111.339996,111.490097,93736.0
11:35,111.339996,111.434997,111.279998,111.400001,70063.0
11:40,111.29,111.334999,111.080001,111.334999,68426.0
11:45,111.169998,111.324996,111.099998,111.279998,83830.0
11:50,110.910003,111.160003,110.889999,111.160003,180089.0
11:55,110.959999,110.980003,110.879997,110.894996,85530.0
12:00,110.980003,111.080001,110.900001,110.964996,165833.0
12:05,110.989997,111.030998,110.940002,110.980003,77498.0
12:10,110.949501,111.089996,110.949501,110.980003,62435.0
12:15,111.150001,111.165,110.879997,110.934997,80190.0
12:20,111.18,111.190002,111.089996,111.139999,48317.0
12:25,111.080001,111.269996,111.060401,111.190002,75609.0
12:30,111.239997,111.309997,111.050003,111.080001,187923.0
12:35,111.150001,111.269996,111.150001,111.25,53428.0
12:40,111.129997,111.235198,111.11,111.139999,63390.0
12:45,111.099998,111.129997,111.029998,111.120002,46560.0
12:50,111.059997,111.160003,111.035003,111.099998,57515.0
12:55,111.11,111.144996,111.0606,111.069999,79207.0
13:00,111.2201,111.269996,111.120002,111.120002,166419.0
13:05,111.200996,111.269996,111.184997,111.235099,64969.0
13:10,111.04,111.220001,111.029998,111.199996,73450.0
13:15,110.940002,111.050003,110.93,111.04,71114.0
13:20,111.055,111.055,110.900001,110.940002,55444.0
13:25,111.0,111.076698,110.934997,111.059997,46842.0
13:30,111.025001,111.04,110.849998,110.989997,101798.0
13:35,111.04,111.114997,111.025001,111.029998,60259.0
13:40,111.11,111.114997,110.972503,111.04,69962.0
13:45,111.129997,111.165,111.021499,111.099998,60124.0
13:50,111.089996,111.144996,111.036003,111.129997,76282.0
13:55,111.069999,111.095001,111.0,111.080001,58627.0
14:00,111.019996,111.099998,110.970001,111.069999,84667.0
14:05,110.925003,111.050003,110.900001,111.019996,86339.0
14:10,110.885002,110.934997,110.839996,110.919998,89269.0
14:15,111.050201,111.059997,110.879997,110.879997,73798.0
14:20,111.059997,111.059997,110.980201,111.059997,68509.0
14:25,110.955001,111.069999,110.853996,111.069999,88778.0
14:30,111.0316,111.114997,110.93,110.949996,84209.0
14:35,111.069999,111.11,110.9701,111.029998,78831.0
14:40,110.93,111.089996,110.93,111.059997,85218.0
14:45,110.885002,110.959999,110.821998,110.93,118206.0
14:50,110.944198,110.959999,110.839996,110.889999,98480.0
14:55,110.855003,111.010002,110.809997,110.949996,75785.0
15:00,110.889999,110.910003,110.760002,110.86,82950.0
15:05,110.824996,110.900001,110.760002,110.894996,89818.0
15:10,110.862503,110.875,110.800003,110.824996,76491.0
15:15,110.879997,110.910003,110.810203,110.870002,78996.0
15:20,110.845001,110.900001,110.745002,110.889999,104282.0
15:25,110.794998,110.849998,110.735,110.849998,206611.0
15:30,110.824996,110.834999,110.699996,110.789001,129826.0
15:35,110.684997,110.855003,110.639999,110.824996,122160.0
15:40,110.675003,110.754997,110.650001,110.6875,131068.0
15:45,110.739997,110.75,110.635002,110.675003,137729.0
15:50,110.480003,110.769996,110.470001,110.739997,290452.0
15:55,110.614997,110.629997,110.455001,110.489997,550331.0
16:00,110.629997,110.629997,110.629997,110.629997,
