Time,Close,High,Low,Open,Volume
09:30,117.985,118.194999,117.400001,117.529998,150916.0
09:35,117.959999,118.025001,117.830001,117.985,50133.0
09:40,118.165,118.199996,117.93,117.93,46176.0
09:45,118.36,118.36,118.099998,118.150001,70793.0
09:50,118.370002,118.459999,118.339996,118.370002,71321.0
09:55,118.010002,118.419998,117.919998,118.379997,72701.0
10:00,117.849998,117.995002,117.809997,117.985,49837.0
10:05,117.879997,118.053199,117.8441,117.845001,60396.0
10:10,117.919998,117.949996,117.885002,117.889999,34924.0
10:15,117.925003,117.979698,117.879997,117.919998,32361.0
10:20,117.870002,117.959999,117.779998,117.93,37443.0
10:25,117.900001,117.93,117.849998,117.870002,37766.0
10:30,117.889999,117.910003,117.809997,117.904998,31932.0
10:35,117.830001,117.900001,117.819999,117.889999,36105.0
10:40,117.919998,117.949996,117.819999,117.830001,32483.0
10:45,117.93,117.934997,117.879997,117.93,25754.0
10:50,118.080001,118.089996,117.940002,117.940002,44958.0
10:55,118.18,118.260002,118.089996,118.089996,55586.0
11:00,118.220001,118.29,118.18,118.190002,60729.0
11:05,118.240097,118.279998,118.160102,118.209999,36417.0
11:10,118.0,118.269996,117.989997,118.25,44475.0
11:15,118.019996,118.059997,117.980003,118.0,37305.0
11:20,117.849998,118.059997,117.829101,118.029998,37834.0
11:25,117.79,117.8498,117.730201,117.8498,42896.0
11:30,117.660003,117.809997,117.625,117.800003,43225.0
11:35,117.644996,117.669998,117.599998,117.650001,26019.0
11:40,117.580001,117.650001,117.510002,117.650001,49606.0
11:45,117.660003,117.665,117.574996,117.580001,27817.0
11:50,117.75,117.769996,117.660003,117.660003,23098.0
11:55,117.720001,117.787002,117.709999,117.739997,15212.0
12:00,117.629997,117.729797,117.629997,117.709999,23748.0
12:05,117.639999,117.650001,117.61,117.620002,18855.0
12:10,117.61,117.650001,117.574996,117.639999,32765.0
12:15,117.61,117.650001,117.574996,117.610099,18074.0
12:20,117.425003,117.599998,117.4216,117.599998,24738.0
12:25,117.470001,117.480003,117.29,117.43,59050.0
12:30,117.480003,117.519996,117.43,117.480003,25874.0
12:35,117.589996,117.589996,117.470001,117.510002,19630.0
12:40,117.625,117.665,117.569999,117.605003,27530.0
12:45,117.709999,117.764999,117.629997,117.629997,23869.0
12:50,117.759399,117.769996,117.694999,117.694999,22296.0
12:55,117.75,117.769996,117.720001,117.75,26423.0
13:00,117.739997,117.769996,117.690101,117.75,38818.0
13:05,117.809997,117.849998,117.739997,117.75,39419.0
13:10,117.889999,117.900001,117.794998,117.809997,36284.0
13:15,117.900001,117.900001,117.839996,117.885002,19990.0
13:20,117.876907,117.915,117.876907,117.900001,21982.0
13:25,117.849998,117.900001,117.849998,117.885002,24152.0
13:30,117.889999,117.889999,117.830001,117.849998,54461.0
13:35,117.93,117.940002,117.889999,117.889999,30406.0
13:40,117.75,117.940002,117.75,117.940002,27697.0
13:45,117.75,117.750099,117.690002,117.75,20582.0
13:50,117.724998,117.785003,117.7201,117.753875,22661.0
13:55,117.720001,117.745002,117.709999,117.720001,24592.0
14:00,117.739997,117.769996,117.714996,117.720001,21313.0
14:05,117.694999,117.745002,117.694999,117.745002,31975.0
14:10,117.755798,117.764999,117.690002,117.694999,34385.0
14:15,117.709999,117.769996,117.709999,117.754997,29425.0
14:20,117.654998,117.707199,117.654998,117.707199,27047.0
14:25,117.705001,117.705001,117.6501,117.668296,32230.0
14:30,117.714996,117.735,117.688796,117.705001,28446.0
14:35,117.864997,117.864997,117.714996,117.719703,44272.0
14:40,117.970001,117.985,117.8638,117.8638,33999.0
14:45,118.019996,118.04,117.980003,117.980003,35898.0
14:50,117.995002,118.089996,117.985,118.019996,38298.0
14:55,118.025001,118.04,117.959999,117.995002,28060.0
15:00,118.050003,118.089996,117.974998,118.019996,40223.0
15:05,118.055,118.080001,118.029998,118.050003,31944.0
15:10,117.995002,118.089996,117.900001,118.059997,54438.0
15:15,118.029998,118.059997,117.985,118.0,34335.0
15:20,117.985,118.044998,117.980003,118.035003,49387.0
15:25,117.959999,117.985,117.934997,117.985,45888.0
15:30,117.989997,118.014999,117.93,117.970001,73084.0
15:35,118.04,118.059997,117.985,117.989997,65416.0
15:40,118.004997,118.059997,117.964996,118.044998,69122.0
15:45,118.055,118.089996,118.04,118.050003,72025.0
15:50,118.074996,118.147903,118.050003,118.059997,116698.0
15:55,118.080001,118.214996,118.059997,118.080001,286801.0
16:00,118.089996,118.089996,118.089996,118.089996,
