Time,Close,High,Low,Open,Volume
09:30,112.410003,112.660003,112.199996,112.29,220495.0
09:35,112.25,112.54,112.25,112.389999,117694.0
09:40,112.387199,112.425003,112.25,112.269798,64296.0
09:45,112.199996,112.559997,112.150001,112.400001,109353.0
09:50,112.419998,112.455001,112.18,112.18,67491.0
09:55,112.510002,112.589996,112.379997,112.415,70608.0
10:00,112.285003,112.510002,112.239997,112.5,86532.0
10:05,112.245002,112.319999,112.11,112.286499,86034.0
10:10,112.190002,112.300003,112.04,112.260002,141568.0
10:15,112.214996,112.36,112.200103,112.220001,58971.0
10:20,112.139999,112.300003,112.139999,112.214996,44739.0
10:25,112.135002,112.279998,112.120002,112.135002,84282.0
10:30,112.375,112.375,112.129997,112.129997,69215.0
10:35,112.254997,112.400001,112.184997,112.370002,89384.0
10:40,112.269996,112.294998,112.129997,112.260002,63704.0
10:45,112.279998,112.300003,112.190498,112.269996,44091.0
10:50,112.319999,112.379997,112.279998,112.285003,38483.0
10:55,112.300003,112.334999,112.220001,112.309997,147113.0
11:00,112.216796,112.339996,112.199996,112.309997,94746.0
11:05,112.209999,112.230003,112.150001,112.209999,46850.0
11:10,112.260002,112.260002,112.069999,112.199996,56855.0
11:15,112.419998,112.419998,112.25,112.269996,53369.0
11:20,112.389999,112.415,112.339996,112.415,70168.0
11:25,112.279998,112.389999,112.220001,112.389999,95099.0
11:30,112.400001,112.410003,112.25,112.279998,75221.0
11:35,112.489997,112.54,112.379997,112.389999,71949.0
11:40,112.279998,112.480003,112.279998,112.480003,57126.0
11:45,112.269996,112.300003,112.139999,112.279998,71813.0
11:50,112.300003,112.36,112.269996,112.279998,58346.0
11:55,112.339996,112.349998,112.254997,112.300003,49805.0
12:00,112.440002,112.464996,112.310096,112.339996,53047.0
12:05,112.529998,112.535003,112.440002,112.440002,62606.0
12:10,112.519996,112.569999,112.519996,112.529998,56683.0
12:15,112.480003,112.54,112.459999,112.529998,50987.0
12:20,112.589996,112.589996,112.480003,112.480003,51505.0
12:25,112.470001,112.639999,112.464996,112.589996,66846.0
12:30,112.529998,112.589996,112.459999,112.459999,30685.0
12:35,112.559997,112.589996,112.519996,112.529998,38279.0
12:40,112.504997,112.550003,112.504997,112.550003,35441.0
12:45,112.470001,112.519996,112.449996,112.510002,29321.0
12:50,112.495002,112.511299,112.36,112.459999,32550.0
12:55,112.471,112.54,112.459999,112.5,41475.0
13:00,112.480003,112.486,112.449996,112.480003,27727.0
13:05,112.559997,112.565002,112.480003,112.489997,50410.0
13:10,112.625297,112.639999,112.555,112.559997,63603.0
13:15,112.86,112.86,112.625,112.625,186648.0
13:20,112.879997,112.919998,112.839996,112.849998,93836.0
13:25,112.949996,112.989997,112.857597,112.86,46117.0
13:30,113.04,113.080001,112.919998,112.959999,91142.0
13:35,112.989997,113.050003,112.959999,113.04,34319.0
13:40,112.959999,113.005798,112.940002,112.989997,41122.0
13:45,112.940002,112.989997,112.900001,112.959999,37405.0
13:50,113.010101,113.029998,112.940002,112.940002,32802.0
13:55,112.940002,113.050003,112.93,113.029998,35921.0
14:00,113.008697,113.014999,112.93,112.93,57651.0
14:05,112.913497,113.055,112.900001,113.010002,50932.0
14:10,112.925003,112.955001,112.910003,112.910003,46507.0
14:15,112.944999,112.944999,112.900001,112.919998,41326.0
14:20,112.949996,112.974998,112.940002,112.940002,40861.0
14:25,112.907203,112.979896,112.849998,112.949996,74803.0
14:30,112.830001,112.910003,112.819999,112.900001,38447.0
14:35,112.875,112.900001,112.819999,112.830001,39336.0
14:40,112.889999,112.904998,112.839996,112.870002,44957.0
14:45,112.879997,112.900001,112.849998,112.900001,41597.0
14:50,112.852401,112.879997,112.839996,112.879997,35624.0
14:55,112.805,112.849998,112.779998,112.849998,38499.0
15:00,112.850097,112.86,112.805,112.809997,37987.0
15:05,112.959999,112.985,112.850097,112.855003,73518.0
15:10,112.940002,112.989997,112.940002,112.949996,56664.0
15:15,112.855003,112.940101,112.830001,112.940002,74551.0
15:20,112.894996,112.949996,112.86,112.86,69340.0
15:25,112.919998,112.959999,112.879997,112.889999,103809.0
15:30,112.915,112.956001,112.870002,112.919998,62202.0
15:35,112.885002,112.910003,112.845001,112.900001,48749.0
15:40,113.095298,113.11,112.870002,112.875,93846.0
15:45,113.035003,113.11,113.021003,113.099998,126940.0
15:50,113.169998,113.194999,112.980003,113.029998,183908.0
15:55,113.18,113.305,113.129997,113.169998,524482.0
16:00,113.220001,113.220001,113.220001,113.220001,
