Time,Close,High,Low,Open,Volume
09:30,112.550003,112.580001,111.900001,112.120002,339169.0
09:35,112.364997,112.620002,112.309997,112.559997,78682.0
09:40,112.730003,112.760002,112.389999,112.389999,72790.0
09:45,112.819999,112.875,112.61,112.720001,68229.0
09:50,112.819999,112.910003,112.729103,112.79,51627.0
09:55,112.800003,112.950996,112.800003,112.830001,43317.0
10:00,112.660003,112.819999,112.629997,112.769996,60085.0
10:05,112.830001,112.870002,112.639999,112.660003,148244.0
10:10,112.760002,112.919998,112.75,112.839996,111095.0
10:15,112.809997,112.919998,112.75,112.760002,47612.0
10:20,112.770103,112.839996,112.660003,112.805,95106.0
10:25,112.684997,112.779998,112.5,112.769996,79037.0
10:30,112.819999,112.819999,112.635002,112.669998,50020.0
10:35,112.834999,112.894996,112.809997,112.839996,43600.0
10:40,112.79,112.889999,112.769996,112.834999,31852.0
10:45,112.599998,112.824996,112.599998,112.785003,42539.0
10:50,112.565002,112.660003,112.54,112.589996,91992.0
10:55,112.519996,112.669998,112.5,112.559997,62103.0
11:00,112.699996,112.730003,112.521301,112.529998,58447.0
11:05,112.614997,112.699996,112.514999,112.699996,53167.0
11:10,112.580001,112.669998,112.550003,112.635002,116970.0
11:15,112.629997,112.650001,112.5,112.580001,52417.0
11:20,112.635002,112.716598,112.605003,112.635002,97038.0
11:25,112.550003,112.635002,112.482101,112.629997,78626.0
11:30,112.529998,112.639999,112.525001,112.54,45835.0
11:35,112.61,112.61,112.529998,112.54,55810.0
11:40,112.489997,112.669998,112.489997,112.620002,59667.0
11:45,112.385002,112.5,112.349998,112.470001,73594.0
11:50,112.379997,112.43,112.269996,112.379997,45848.0
11:55,112.415,112.470001,112.349998,112.379997,36248.0
12:00,112.480003,112.489997,112.377998,112.410003,44383.0
12:05,112.239997,112.489997,112.230003,112.489997,39656.0
12:10,112.320098,112.339996,112.2238,112.235,123627.0
12:15,112.210899,112.355003,112.209999,112.319999,70459.0
12:20,112.330001,112.379997,112.209999,112.220001,111952.0
12:25,112.489997,112.569999,112.345001,112.345001,60609.0
12:30,112.419998,112.504997,112.370002,112.480003,68129.0
12:35,112.510002,112.535003,112.415,112.415,51596.0
12:40,112.480003,112.502799,112.389999,112.502799,95975.0
12:45,112.528602,112.550003,112.480003,112.481101,30127.0
12:50,112.535003,112.580001,112.489997,112.535003,56575.0
12:55,112.555,112.61,112.519996,112.519996,36892.0
13:00,112.6072,112.629997,112.519996,112.553497,62162.0
13:05,112.629997,112.660003,112.562103,112.620002,37164.0
13:10,112.584999,112.669898,112.519996,112.639999,97891.0
13:15,112.644996,112.6585,112.529998,112.599998,54016.0
13:20,112.669998,112.705001,112.629997,112.644996,63606.0
13:25,112.724998,112.769996,112.669998,112.690002,72057.0
13:30,112.800003,112.839996,112.660003,112.712402,177130.0
13:35,112.93,112.93,112.800003,112.8012,74752.0
13:40,112.980003,112.989997,112.819999,112.919998,41030.0
13:45,112.885002,112.985,112.86,112.980003,33113.0
13:50,112.974998,112.989997,112.839996,112.885002,51418.0
13:55,112.919998,112.989997,112.910003,112.974998,32283.0
14:00,112.839996,112.93,112.830001,112.910003,39591.0
14:05,112.824996,112.86,112.779998,112.839996,34021.0
14:10,112.7248,112.809997,112.690101,112.809997,37834.0
14:15,112.684997,112.699996,112.61,112.699996,35633.0
14:20,112.690002,112.75,112.650001,112.690002,41401.0
14:25,112.754997,112.769996,112.690002,112.690002,50923.0
14:30,112.699996,112.779998,112.6501,112.769996,56358.0
14:35,112.684997,112.75,112.684997,112.699996,35723.0
14:40,112.699996,112.739997,112.669998,112.68,55062.0
14:45,112.747001,112.760002,112.68,112.730003,56942.0
14:50,112.794998,112.809997,112.730003,112.75,55610.0
14:55,112.819999,112.824996,112.750099,112.779998,39710.0
15:00,112.720001,112.845001,112.699996,112.819999,47744.0
15:05,112.730003,112.75,112.690002,112.699996,46477.0
15:10,112.599998,112.720001,112.586997,112.720001,55842.0
15:15,112.579902,112.589996,112.535003,112.589996,49124.0
15:20,112.474998,112.580001,112.474998,112.559997,45355.0
15:25,112.389999,112.479797,112.349998,112.474998,99184.0
15:30,112.440002,112.509002,112.379997,112.379997,66255.0
15:35,112.470001,112.4999,112.419998,112.419998,82303.0
15:40,112.440002,112.5,112.415,112.470001,98536.0
15:45,112.514999,112.559997,112.404998,112.440002,178990.0
15:50,112.667999,112.720001,112.529998,112.529998,180687.0
15:55,112.650001,112.699996,112.489997,112.650001,422199.0
16:00,112.660003,112.660003,112.660003,112.660003,
