Time,Close,High,Low,Open,Volume
09:30,118.970001,119.25,118.769996,118.769996,327285.0
09:35,118.845001,119.0,118.68,118.970001,157962.0
09:40,118.879997,118.910003,118.690002,118.870002,151788.0
09:45,118.839996,118.969497,118.789199,118.889999,96975.0
09:50,119.019996,119.120002,118.754997,118.800003,79986.0
09:55,119.269996,119.279296,119.010002,119.019996,105046.0
10:00,119.220001,119.309997,119.0,119.25,92275.0
10:05,119.191001,119.279998,119.069999,119.209999,79527.0
10:10,119.159896,119.279998,119.150001,119.194999,76535.0
10:15,119.099998,119.29,119.099998,119.169998,71129.0
10:20,119.129997,119.150001,119.0,119.095901,76877.0
10:25,119.069999,119.150001,119.029998,119.11,75988.0
10:30,119.129997,119.129997,119.0,119.074996,48428.0
10:35,119.080001,119.165,119.059997,119.129997,50239.0
10:40,119.105003,119.139999,119.050003,119.080001,45101.0
10:45,118.904998,119.144996,118.904998,119.120002,86547.0
10:50,118.824996,118.915,118.79,118.910003,47461.0
10:55,118.830001,118.86,118.785003,118.79,41568.0
11:00,118.730003,118.735,118.68,118.735,69396.0
11:05,118.79,118.819999,118.779998,118.819999,29664.0
11:10,118.93,118.93,118.699996,118.760002,131040.0
11:15,118.816596,118.910003,118.79,118.910003,36510.0
11:20,118.892196,118.940002,118.892196,118.910003,33423.0
11:25,118.910003,118.970001,118.910003,118.959999,41682.0
11:30,118.910003,118.959999,118.883003,118.93,42402.0
11:35,119.059997,119.059997,118.919998,118.919998,40447.0
11:40,119.080001,119.099998,119.010002,119.059997,33446.0
11:45,119.129997,119.135002,119.059997,119.069999,34816.0
11:50,119.120002,119.139999,119.080001,119.129997,30266.0
11:55,119.080001,119.175003,119.069999,119.129997,30453.0
12:00,119.1697,119.180801,119.076599,119.083396,25691.0
12:05,119.197601,119.260002,119.169998,119.169998,35557.0
12:10,119.309997,119.319999,119.169998,119.190002,109280.0
12:15,119.315521,119.419998,119.309997,119.319999,51098.0
12:20,119.327697,119.349998,119.235,119.315002,36826.0
12:25,119.309997,119.349998,119.260002,119.319999,47975.0
12:30,119.359001,119.389999,119.300102,119.3199,35980.0
12:35,119.339996,119.370002,119.330001,119.349998,36767.0
12:40,119.319999,119.349998,119.300003,119.330001,38852.0
12:45,119.319999,119.400001,119.300003,119.319999,48397.0
12:50,119.330001,119.410003,119.306602,119.319999,33163.0
12:55,119.300003,119.370002,119.29,119.339996,28383.0
13:00,119.415,119.425003,119.269996,119.309997,49010.0
13:05,119.319999,119.43,119.29,119.400001,53298.0
13:10,119.530998,119.550003,119.269996,119.300003,56392.0
13:15,119.669998,119.669998,119.543701,119.550003,81251.0
13:20,119.54,119.720001,119.507896,119.660003,55203.0
13:25,119.605003,119.629997,119.550003,119.550003,35188.0
13:30,119.500801,119.61,119.480003,119.599998,49426.0
13:35,119.480003,119.525001,119.410003,119.5,44509.0
13:40,119.285003,119.480003,119.279998,119.480003,48729.0
13:45,119.319999,119.349998,119.269996,119.29,34822.0
13:50,119.330001,119.370002,119.309997,119.309997,33314.0
13:55,119.269996,119.330001,119.209999,119.319999,31267.0
14:00,119.389999,119.389999,119.237197,119.269996,37296.0
14:05,119.440002,119.455001,119.379997,119.382202,30761.0
14:10,119.434997,119.467796,119.389999,119.43,38546.0
14:15,119.43,119.485,119.415,119.440002,33386.0
14:20,119.449996,119.449996,119.419998,119.428001,23473.0
14:25,119.330001,119.449996,119.315002,119.449996,43184.0
14:30,119.29,119.370002,119.230003,119.324996,174377.0
14:35,119.319999,119.404998,119.280296,119.294998,39495.0
14:40,119.2201,119.339996,119.209999,119.3208,31970.0
14:45,119.209999,119.260002,119.180099,119.239997,31812.0
14:50,119.269996,119.279998,119.190002,119.209999,34069.0
14:55,119.199996,119.29,119.190002,119.279998,31657.0
15:00,119.18,119.239997,119.169998,119.194999,38669.0
15:05,119.309997,119.349998,119.150001,119.169998,55912.0
15:10,119.328002,119.379997,119.300003,119.300003,39258.0
15:15,119.394996,119.410003,119.320098,119.330299,52318.0
15:20,119.400001,119.440002,119.364997,119.394996,67362.0
15:25,119.410003,119.459999,119.400001,119.416,50870.0
15:30,119.324996,119.436897,119.29,119.410003,70887.0
15:35,119.43,119.529998,119.308799,119.324996,98404.0
15:40,119.410003,119.470001,119.379997,119.422203,73135.0
15:45,119.419998,119.444999,119.330001,119.410003,81331.0
15:50,119.519996,119.580001,119.410003,119.43,154733.0
15:55,119.510002,119.589996,119.43,119.519996,446098.0
16:00,119.419998,119.419998,119.419998,119.419998,
