Time,Close,High,Low,Open,Volume
09:30,111.485,111.800003,111.140098,111.5,347789.0
09:35,111.050003,111.5,111.0,111.480003,105362.0
09:40,111.099998,111.275001,111.019996,111.044998,75818.0
09:45,110.919998,111.080001,110.819999,111.080001,128033.0
09:50,111.139999,111.410003,110.915,110.915,60392.0
09:55,110.900001,111.190002,110.885002,111.139999,72151.0
10:00,110.985,111.039901,110.819999,110.902999,72196.0
10:05,111.010002,111.010002,110.86,110.985,66106.0
10:10,110.919998,111.099998,110.889999,111.019897,71006.0
10:15,110.599998,110.910003,110.470001,110.910003,122465.0
10:20,110.269996,110.620002,110.18,110.61,146412.0
10:25,110.069999,110.279998,110.059997,110.269996,103400.0
10:30,110.349998,110.36,110.059997,110.074996,95285.0
10:35,110.334999,110.440002,110.25,110.36,76742.0
10:40,110.559997,110.599998,110.345001,110.3451,73870.0
10:45,110.650001,110.68,110.550003,110.559997,54218.0
10:50,110.569999,110.730003,110.550003,110.660003,104526.0
10:55,110.644996,110.690002,110.5,110.574996,73650.0
11:00,110.464996,110.739997,110.434997,110.660003,123298.0
11:05,110.440002,110.544998,110.419998,110.449996,65487.0
11:10,110.584999,110.650001,110.440002,110.440002,149963.0
11:15,110.605003,110.660003,110.510002,110.584999,108494.0
11:20,110.660003,110.68,110.589996,110.620002,57054.0
11:25,110.690002,110.709999,110.589996,110.654998,136489.0
11:30,110.690002,110.800003,110.644996,110.690002,76129.0
11:35,110.599998,110.724998,110.599998,110.68,69170.0
11:40,110.776298,110.819999,110.605003,110.614997,50250.0
11:45,110.856002,110.870002,110.75,110.779998,62696.0
11:50,110.980003,111.125,110.79,110.839996,128990.0
11:55,110.86,110.980003,110.830001,110.955001,42111.0
12:00,110.864997,110.879997,110.779998,110.849998,48329.0
12:05,110.720001,110.8899,110.665,110.849998,104912.0
12:10,110.617996,110.739997,110.584999,110.730003,75156.0
12:15,110.569396,110.639999,110.480003,110.605003,40512.0
12:20,110.459999,110.584999,110.459999,110.574996,37202.0
12:25,110.470001,110.580001,110.449996,110.480003,49675.0
12:30,110.209999,110.470001,110.209999,110.470001,84995.0
12:35,110.089996,110.205001,110.029998,110.205001,84860.0
12:40,110.169998,110.199996,110.0802,110.099998,96986.0
12:45,110.230003,110.254501,110.154998,110.18,39651.0
12:50,110.309997,110.36,110.220001,110.230003,62538.0
12:55,110.379997,110.379997,110.260002,110.309997,44150.0
13:00,110.36,110.410003,110.285003,110.386199,39652.0
13:05,110.190002,110.349998,110.190002,110.349998,33948.0
13:10,110.375,110.379997,110.169998,110.190002,59497.0
13:15,110.584999,110.61,110.36,110.375,100772.0
13:20,110.595001,110.620002,110.504997,110.584999,85122.0
13:25,110.43,110.595001,110.419998,110.584999,72599.0
13:30,110.449996,110.529998,110.419998,110.425003,46119.0
13:35,110.415,110.470001,110.349998,110.459999,69181.0
13:40,110.379997,110.419998,110.309997,110.415,44734.0
13:45,110.319999,110.404998,110.309997,110.379997,48763.0
13:50,110.334999,110.400001,110.319999,110.319999,38133.0
13:55,110.214996,110.330101,110.214996,110.330101,64175.0
14:00,110.190002,110.230003,110.089996,110.220001,148418.0
14:05,110.245002,110.260002,110.160003,110.209999,60673.0
14:10,110.309997,110.345001,110.230003,110.239997,61151.0
14:15,110.389999,110.410003,110.305,110.305,49879.0
14:20,110.425003,110.464996,110.339996,110.394996,57939.0
14:25,110.504997,110.514999,110.370002,110.425003,50581.0
14:30,110.5,110.519996,110.470001,110.504997,53597.0
14:35,110.43,110.519996,110.400001,110.5,84982.0
14:40,110.464996,110.5,110.43,110.440002,65984.0
14:45,110.599998,110.599998,110.43,110.464996,91213.0
14:50,110.470001,110.650001,110.459999,110.620002,56569.0
14:55,110.480003,110.510002,110.419998,110.449996,121652.0
15:00,110.650001,110.669998,110.470001,110.470001,192820.0
15:05,110.68,110.735,110.630096,110.644996,67307.0
15:10,110.68,110.745498,110.644996,110.68,60549.0
15:15,110.629997,110.675003,110.574996,110.675003,69186.0
15:20,110.596298,110.644996,110.584503,110.629997,62553.0
15:25,110.559997,110.635002,110.529998,110.595001,78871.0
15:30,110.620002,110.68,110.550003,110.559997,64583.0
15:35,110.669998,110.75,110.620002,110.620002,138562.0
15:40,110.675003,110.730003,110.629997,110.669998,91624.0
15:45,110.720001,110.720001,110.595001,110.68,145435.0
15:50,110.555,110.745002,110.550003,110.720001,155738.0
15:55,110.589996,110.705001,110.550003,110.550003,430690.0
16:00,110.61,110.61,110.61,110.61,
