Time,Close,High,Low,Open,Volume
09:30,88.839996,89.389999,88.639999,89.025001,510072.0
09:35,88.889999,89.470001,88.391998,88.919998,317292.0
09:40,89.175003,89.29,88.720001,88.889999,184331.0
09:45,89.605003,89.760002,89.129997,89.150001,305877.0
09:50,89.099998,89.68,89.04,89.605003,157807.0
09:55,89.25,89.29,88.949996,89.099998,140651.0
10:00,89.480003,89.769996,88.959999,89.300003,321101.0
10:05,89.760002,89.839996,89.4626,89.529998,226974.0
10:10,89.589996,89.870002,89.370002,89.769996,277828.0
10:15,89.29,89.589996,88.989997,89.580001,222829.0
10:20,89.36,89.459999,89.010002,89.319999,120174.0
10:25,89.224998,89.5,89.199996,89.370002,141717.0
10:30,89.425003,89.559997,89.18,89.209999,200854.0
10:35,89.339996,89.569999,89.260002,89.434997,146219.0
10:40,89.379997,89.449996,89.199996,89.315002,136365.0
10:45,89.199996,89.410003,89.18,89.36,119775.0
10:50,89.11,89.239997,89.069999,89.199996,135226.0
10:55,89.026496,89.150001,88.949996,89.115997,160120.0
11:00,89.047096,89.099998,88.660003,89.044998,308725.0
11:05,89.010002,89.349998,88.300003,89.055,803991.0
11:10,89.001182,89.04,88.849998,89.025001,131164.0
11:15,88.68,89.010002,88.68,89.010002,116630.0
11:20,88.620002,88.870002,88.419998,88.709999,195891.0
11:25,88.349998,88.644996,88.169998,88.644996,195322.0
11:30,88.339996,88.370002,88.010002,88.349998,128726.0
11:35,88.470001,88.480003,88.190002,88.334999,90478.0
11:40,88.151199,88.519996,88.120002,88.470001,68191.0
11:45,87.889999,88.209999,87.839996,88.169998,95266.0
11:50,87.934997,87.959999,87.760002,87.900001,75560.0
11:55,88.119697,88.169998,87.949996,87.959999,85129.0
12:00,87.970001,88.120002,87.919998,88.105003,84812.0
12:05,87.669998,88.019996,87.629997,87.959999,106746.0
12:10,87.650001,87.79,87.510002,87.661903,102299.0
12:15,87.400001,87.660003,87.349998,87.61,62109.0
12:20,87.339996,87.470001,87.300003,87.400001,61806.0
12:25,87.620002,87.739997,87.25,87.364997,113045.0
12:30,87.753402,87.800003,87.61,87.650001,57108.0
12:35,87.839996,87.910003,87.730598,87.730598,47487.0
12:40,87.879997,87.93,87.760002,87.839996,47001.0
12:45,87.639999,87.900001,87.599998,87.86,58927.0
12:50,87.79,87.819999,87.584999,87.620002,37094.0
12:55,87.93,88.0288,87.760002,87.775001,57613.0
13:00,87.885002,87.949996,87.54,87.949996,97307.0
13:05,87.86,87.940002,87.779998,87.879997,53102.0
13:10,87.915,87.93,87.809997,87.900001,48285.0
13:15,87.900001,87.949996,87.849998,87.901702,97836.0
13:20,87.960601,88.019996,87.870002,87.889999,56569.0
13:25,87.870002,88.050003,87.849998,87.989997,47179.0
13:30,87.709999,87.959999,87.669998,87.870002,72643.0
13:35,87.569999,87.75,87.480003,87.709999,47823.0
13:40,87.706802,87.706802,87.480003,87.599998,43088.0
13:45,87.639999,87.690002,87.54,87.690002,45216.0
13:50,87.779998,87.809997,87.553901,87.635002,41535.0
13:55,87.75,87.870002,87.720001,87.779998,39158.0
14:00,87.690002,87.800003,87.559997,87.731002,72812.0
14:05,87.61,87.760002,87.54,87.709999,54140.0
14:10,87.666999,87.79,87.580001,87.580902,72962.0
14:15,87.7201,87.830001,87.690002,87.690002,119352.0
14:20,87.639999,87.86,87.599998,87.6707,56669.0
14:25,87.519996,87.720001,87.470001,87.625602,68189.0
14:30,87.550003,87.669998,87.470001,87.510002,54604.0
14:35,87.520301,87.586898,87.459999,87.580001,74328.0
14:40,87.467903,87.529998,87.440002,87.519996,49412.0
14:45,87.544998,87.61,87.419998,87.481475,68047.0
14:50,87.440002,87.544998,87.389999,87.544998,54046.0
14:55,87.443298,87.629997,87.425003,87.441802,47111.0
15:00,87.324996,87.569999,87.279998,87.474998,63895.0
15:05,87.36,87.419998,87.300003,87.36,68314.0
15:10,87.339996,87.489997,87.269996,87.355003,62254.0
15:15,87.261001,87.339996,87.230003,87.2901,86778.0
15:20,87.18,87.300003,87.120002,87.279998,97961.0
15:25,87.120002,87.230003,87.029998,87.18,110384.0
15:30,87.25,87.380302,87.099998,87.150001,108738.0
15:35,87.160003,87.279998,87.091003,87.25,116097.0
15:40,87.269996,87.300003,87.129997,87.169998,108450.0
15:45,87.36,87.385002,87.129997,87.269996,134817.0
15:50,87.5,87.510002,87.209999,87.389999,200932.0
15:55,87.279998,87.510002,87.209999,87.5,743231.0
16:00,87.29,87.29,87.29,87.29,
