Time,Close,High,Low,Open,Volume
09:30,115.665,116.010002,115.449996,115.449996,213105.0
09:35,116.175003,116.175003,115.705001,115.709999,67421.0
09:40,115.349998,116.330001,115.309997,116.169998,105272.0
09:45,115.709999,115.709999,115.120002,115.360099,118486.0
09:50,116.056098,116.129997,115.709999,115.709999,70169.0
09:55,115.940002,116.021102,115.802803,116.021102,62306.0
10:00,115.778297,116.035003,115.75,115.910003,73529.0
10:05,115.720001,115.775001,115.599998,115.764999,70347.0
10:10,115.629997,115.889999,115.629997,115.720001,61877.0
10:15,115.209999,115.629997,115.11,115.629997,177917.0
10:20,115.25,115.379501,115.084999,115.214996,216106.0
10:25,115.331001,115.455001,115.04,115.260002,125093.0
10:30,115.160003,115.389999,115.160003,115.339996,103811.0
10:35,115.279998,115.364997,115.160003,115.169998,85619.0
10:40,115.294998,115.324996,115.199996,115.300003,62427.0
10:45,115.254997,115.375,115.230003,115.29,79044.0
10:50,115.0,115.309997,114.9701,115.269996,114298.0
10:55,114.800003,115.029998,114.720001,115.025001,158038.0
11:00,114.834999,114.903602,114.779998,114.779998,94159.0
11:05,114.669998,114.900001,114.629997,114.839996,105275.0
11:10,114.955001,114.970001,114.650001,114.669998,110078.0
11:15,114.949996,115.029998,114.889999,114.964996,82132.0
11:20,114.820999,114.980003,114.779998,114.955001,112151.0
11:25,114.794998,114.86,114.760002,114.834999,67173.0
11:30,114.964996,115.220001,114.800003,114.800003,305030.0
11:35,115.010002,115.069999,114.910003,114.964996,179933.0
11:40,115.069999,115.099998,114.93,115.029998,62711.0
11:45,114.934997,115.150001,114.93,115.089996,50971.0
11:50,115.044998,115.050003,114.910003,114.93,41780.0
11:55,115.144996,115.190002,115.014999,115.044998,67025.0
12:00,115.163902,115.209999,115.0,115.144996,102470.0
12:05,115.099998,115.209999,115.010002,115.169998,61139.0
12:10,115.18,115.18,115.068397,115.099998,63286.0
12:15,115.220001,115.260002,115.11,115.189903,67009.0
12:20,115.285003,115.309997,115.165,115.220001,189911.0
12:25,115.300003,115.385002,115.29,115.29,112374.0
12:30,115.239997,115.385002,115.239997,115.307403,106414.0
12:35,115.639999,115.660003,115.209999,115.239997,102913.0
12:40,115.730003,115.739997,115.489997,115.599998,63617.0
12:45,115.735,115.764999,115.68,115.730796,50155.0
12:50,115.754997,115.769996,115.68,115.720001,61852.0
12:55,115.904998,115.93,115.739997,115.760002,62416.0
13:00,115.955001,115.989997,115.870002,115.900001,47979.0
13:05,115.899101,115.980003,115.885002,115.970001,56056.0
13:10,116.0,116.059997,115.900001,115.900001,51819.0
13:15,116.013,116.069999,115.949996,115.999496,55821.0
13:20,115.879997,116.04,115.870002,116.025001,44416.0
13:25,115.754997,115.900001,115.730003,115.8768,59210.0
13:30,116.230003,116.25,115.754997,115.754997,73982.0
13:35,116.239997,116.349998,116.18,116.235,75768.0
13:40,116.279998,116.319999,116.085403,116.230003,81028.0
13:45,116.489997,116.519996,116.254997,116.269996,72067.0
13:50,116.213798,116.485,116.213798,116.480003,66633.0
13:55,116.425003,116.440002,116.199996,116.239997,56870.0
14:00,116.300003,116.580001,116.29,116.434997,89908.0
14:05,116.294998,116.410003,116.279998,116.29,67117.0
14:10,116.175003,116.330001,116.139999,116.294998,71750.0
14:15,116.114997,116.235,116.029998,116.175003,81426.0
14:20,116.194999,116.209999,116.041999,116.114997,68250.0
14:25,116.230003,116.279998,116.129997,116.190002,46098.0
14:30,116.139999,116.295402,116.120002,116.209999,82056.0
14:35,116.330001,116.339996,116.129997,116.160003,51108.0
14:40,116.470001,116.480003,116.330001,116.330001,54631.0
14:45,116.504997,116.519996,116.419998,116.459999,47136.0
14:50,116.580001,116.639999,116.504997,116.519996,67534.0
14:55,116.720001,116.720001,116.525001,116.569999,99524.0
15:00,116.665,116.737503,116.589996,116.720001,70418.0
15:05,116.54,116.690002,116.519996,116.669998,73189.0
15:10,116.723701,116.750999,116.550003,116.550003,62219.0
15:15,116.904998,116.910003,116.660003,116.730003,95203.0
15:20,116.889999,116.925003,116.839996,116.9001,74905.0
15:25,116.904998,116.904998,116.809997,116.889999,73500.0
15:30,116.93,116.934997,116.830001,116.900001,81062.0
15:35,116.915,116.989997,116.900001,116.93,69620.0
15:40,116.915,116.959999,116.849998,116.901,69544.0
15:45,116.989997,117.035003,116.879997,116.919998,126250.0
15:50,117.069999,117.074996,116.955001,116.989997,168369.0
15:55,117.059997,117.165,116.989997,117.069999,432632.0
16:00,117.080001,117.080001,117.080001,117.080001,
