Time,Close,High,Low,Open,Volume
09:30,109.375,109.620002,108.519996,108.93,410386.0
09:35,109.184997,109.869903,109.04,109.375,174606.0
09:40,108.760002,109.235,108.5,109.196701,157865.0
09:45,108.870002,109.129302,108.635002,108.75,121788.0
09:50,108.919998,109.25,108.669998,108.910003,87327.0
09:55,108.86,109.205001,108.849998,108.919998,83804.0
10:00,108.589996,109.010002,108.419998,108.889999,174370.0
10:05,108.68,108.839996,108.54,108.574996,73565.0
10:10,108.559997,108.709999,108.449996,108.68,90181.0
10:15,108.690002,108.775001,108.579803,108.579803,144484.0
10:20,108.690002,108.779998,108.530197,108.690002,301303.0
10:25,108.635002,108.79,108.569999,108.650001,96783.0
10:30,108.720001,108.779998,108.599998,108.629997,107958.0
10:35,108.690002,108.849998,108.639999,108.75,106083.0
10:40,108.599998,108.709999,108.520103,108.690002,92424.0
10:45,108.565597,108.629997,108.43,108.569999,102622.0
10:50,108.599998,108.635002,108.514999,108.569999,73710.0
10:55,108.644996,108.669998,108.434997,108.599998,117315.0
11:00,108.589996,108.654998,108.514999,108.650001,88087.0
11:05,108.370002,108.639999,108.370002,108.599998,60423.0
11:10,108.420097,108.504997,108.349601,108.370002,87085.0
11:15,108.510002,108.519996,108.370002,108.43,55438.0
11:20,108.489997,108.529998,108.370002,108.510002,93841.0
11:25,108.724998,108.739997,108.480003,108.480003,118686.0
11:30,108.93,108.93,108.640098,108.709999,95230.0
11:35,109.04,109.04,108.900001,108.919998,44374.0
11:40,109.029998,109.120002,109.010002,109.050003,52839.0
11:45,109.099998,109.139999,109.0,109.029998,70100.0
11:50,109.160003,109.160003,109.050003,109.089996,43186.0
11:55,109.254997,109.309997,109.099998,109.144996,50363.0
12:00,109.11,109.300003,109.095001,109.260002,55627.0
12:05,109.139999,109.165,109.050102,109.120796,50000.0
12:10,109.209899,109.245002,109.110099,109.139999,48768.0
12:15,109.169998,109.24501,109.125,109.18,64752.0
12:20,109.129997,109.25,109.095001,109.18,59829.0
12:25,108.93,109.190002,108.919998,109.144996,45985.0
12:30,108.815002,108.93,108.768997,108.925003,53161.0
12:35,108.839996,108.849998,108.760002,108.819999,57089.0
12:40,108.989997,109.014999,108.809997,108.830001,67004.0
12:45,108.880996,109.029998,108.880996,108.995002,34852.0
12:50,108.86,108.889999,108.779998,108.889999,41297.0
12:55,108.760002,108.86,108.75,108.849998,54518.0
13:00,108.684997,108.760002,108.675003,108.760002,46539.0
13:05,108.658203,108.735,108.654998,108.709999,52070.0
13:10,108.720001,108.735,108.620002,108.650001,55390.0
13:15,108.834999,108.919998,108.699996,108.709999,59198.0
13:20,108.819999,108.900001,108.79,108.839897,46940.0
13:25,108.889999,108.934997,108.819999,108.819999,58982.0
13:30,108.885002,108.949996,108.819999,108.900001,50025.0
13:35,109.014999,109.014999,108.830001,108.879997,69745.0
13:40,108.980003,109.04,108.919998,109.010002,119744.0
13:45,109.019996,109.059997,108.980003,108.980003,45287.0
13:50,108.980003,109.029998,108.900001,109.029998,44015.0
13:55,108.989997,109.050003,108.959999,108.985,46708.0
14:00,108.910003,109.000099,108.894996,108.980003,56826.0
14:05,108.724998,108.980003,108.709999,108.900001,155293.0
14:10,108.900001,108.949996,108.644996,108.709999,63039.0
14:15,108.944999,108.989997,108.889999,108.911102,52096.0
14:20,108.819999,108.949996,108.800003,108.940002,88828.0
14:25,108.809997,108.934997,108.790397,108.819999,65948.0
14:30,108.800003,108.809997,108.699996,108.809997,55538.0
14:35,108.559997,108.805,108.559997,108.79,61597.0
14:40,108.140998,108.54,108.129997,108.54,117808.0
14:45,108.011001,108.190002,107.995002,108.120002,82670.0
14:50,107.940002,108.014999,107.889999,108.014999,49053.0
14:55,107.93,107.959999,107.794998,107.959999,86606.0
15:00,108.190002,108.230003,107.815002,107.93,129203.0
15:05,108.099998,108.269996,108.074996,108.190002,99097.0
15:10,108.25,108.319999,108.11,108.11,82804.0
15:15,108.305,108.36,108.199996,108.25,117510.0
15:20,108.440002,108.440002,108.275001,108.305,94552.0
15:25,108.285003,108.464996,108.2565,108.449996,118781.0
15:30,108.309997,108.319999,108.214996,108.285003,138442.0
15:35,108.544998,108.550003,108.279998,108.300003,190403.0
15:40,108.474998,108.595001,108.43,108.550003,151309.0
15:45,108.589996,108.61,108.43,108.474998,185822.0
15:50,108.580001,108.650001,108.470001,108.589996,308597.0
15:55,108.11,108.569999,108.089996,108.559997,770037.0
16:00,108.120002,108.120002,108.120002,108.120002,
