Time,Close,High,Low,Open,Volume
09:30,109.569999,109.775001,109.120002,109.775001,465028.0
09:35,109.160003,109.565002,108.949996,109.565002,226274.0
09:40,109.010002,109.419998,108.800003,109.165,161767.0
09:45,108.990898,109.190002,108.990898,109.014999,74091.0
09:50,109.010002,109.18,108.870002,108.985,88172.0
09:55,108.910003,109.044998,108.800003,109.044998,106191.0
10:00,108.899902,108.980003,108.709999,108.885002,130062.0
10:05,109.099998,109.18,108.823997,108.904998,72108.0
10:10,109.18,109.269996,109.029998,109.099998,71441.0
10:15,109.220001,109.370002,109.175003,109.175003,71903.0
10:20,109.410003,109.449996,109.199996,109.199996,63920.0
10:25,109.569999,109.639999,109.379997,109.419998,49509.0
10:30,109.5904,109.625,109.54,109.589996,68277.0
10:35,109.589996,109.800003,109.589996,109.61,60720.0
10:40,109.658699,109.690002,109.555,109.61,62758.0
10:45,109.794998,109.794998,109.620002,109.639999,137572.0
10:50,109.720001,109.849998,109.639999,109.780097,53194.0
10:55,109.684997,109.724998,109.620002,109.709999,40786.0
11:00,109.650001,109.68,109.510002,109.68,66933.0
11:05,109.614997,109.650001,109.54,109.650001,76418.0
11:10,109.660003,109.735,109.559997,109.590599,51016.0
11:15,109.669998,109.720001,109.61,109.660003,53055.0
11:20,109.550003,109.669998,109.519996,109.669998,61380.0
11:25,109.599998,109.660003,109.529998,109.54,63305.0
11:30,109.43,109.599998,109.389999,109.580001,68225.0
11:35,109.519996,109.527496,109.400001,109.440002,51118.0
11:40,109.529998,109.580001,109.449996,109.510002,51518.0
11:45,109.61,109.620002,109.508399,109.550003,52071.0
11:50,109.599998,109.669998,109.597297,109.61,48539.0
11:55,109.574996,109.644996,109.519996,109.585296,55036.0
12:00,109.599998,109.629997,109.569999,109.569999,45822.0
12:05,109.849998,109.849998,109.599998,109.601402,73433.0
12:10,109.876197,109.919998,109.839996,109.86,46876.0
12:15,109.735,109.870002,109.519996,109.870002,260944.0
12:20,109.684997,109.775001,109.660003,109.760002,27914.0
12:25,109.449996,109.682502,109.429801,109.669998,46837.0
12:30,109.410003,109.469398,109.36,109.440002,60088.0
12:35,109.379997,109.449996,109.339996,109.394996,45445.0
12:40,109.334999,109.449996,109.319999,109.364997,37628.0
12:45,109.355003,109.389999,109.279998,109.319999,47485.0
12:50,109.349998,109.404998,109.319999,109.340103,45730.0
12:55,109.309997,109.349998,109.239997,109.29,49937.0
13:00,109.217796,109.359901,109.217796,109.309997,64963.0
13:05,109.169998,109.279998,109.158401,109.224998,38329.0
13:10,109.245002,109.300003,109.169998,109.169998,47408.0
13:15,109.120002,109.260002,109.095001,109.247001,41610.0
13:20,109.139999,109.150001,109.029998,109.120002,58302.0
13:25,109.129997,109.150001,109.080001,109.139999,40900.0
13:30,109.144996,109.150001,109.078399,109.120002,43322.0
13:35,109.129997,109.169998,109.059997,109.139999,49138.0
13:40,109.099998,109.169998,109.074996,109.150001,63037.0
13:45,109.209999,109.239997,109.105003,109.105003,42727.0
13:50,109.1445,109.212799,109.099998,109.205001,64176.0
13:55,108.989997,109.169998,108.989997,109.154998,40076.0
14:00,108.93,109.019996,108.910003,108.985,44666.0
14:05,108.849998,108.989997,108.809997,108.93,62465.0
14:10,108.849998,108.892997,108.800003,108.855003,59067.0
14:15,108.940002,108.940002,108.8395,108.840103,62308.0
14:20,109.069999,109.109901,108.915,108.934997,48748.0
14:25,108.940002,109.103897,108.934997,109.069999,44916.0
14:30,109.080001,109.089996,108.930297,108.940002,53735.0
14:35,109.059997,109.089996,109.004997,109.080001,44805.0
14:40,109.089996,109.11,109.029998,109.059997,44414.0
14:45,109.099998,109.150001,109.040199,109.080001,47689.0
14:50,109.184997,109.192802,109.099998,109.099998,50762.0
14:55,109.190002,109.216697,109.150001,109.184997,46714.0
15:00,109.169998,109.190002,109.1203,109.184997,52641.0
15:05,109.18,109.190002,109.129997,109.184997,50575.0
15:10,109.275001,109.279998,109.139999,109.18,46773.0
15:15,109.279998,109.319999,109.220298,109.275001,69630.0
15:20,109.305,109.309997,109.260002,109.269996,57375.0
15:25,109.260002,109.339996,109.253997,109.305,56020.0
15:30,109.285003,109.330001,109.239997,109.25,72020.0
15:35,109.275001,109.305397,109.25,109.289802,84521.0
15:40,109.285003,109.36,109.274101,109.279998,86819.0
15:45,109.425003,109.449996,109.285003,109.285003,132670.0
15:50,109.474998,109.605003,109.43,109.43,239452.0
15:55,109.550003,109.580001,109.419998,109.470001,576293.0
16:00,109.559997,109.559997,109.559997,109.559997,
