Time,Close,High,Low,Open,Volume
09:30,93.2415,94.779998,93.169998,94.510002,768027.0
09:35,93.809997,93.900001,92.900001,93.190002,361821.0
09:40,93.535003,94.069999,93.43,93.910003,387045.0
09:45,92.485,93.5503,92.36,93.5,469058.0
09:50,92.144996,92.763,92.139999,92.485,323624.0
09:55,91.800003,92.330001,91.75,92.150001,362102.0
10:00,92.050003,92.230003,91.639999,91.800003,292433.0
10:05,91.985,92.235,91.879997,92.050003,254367.0
10:10,92.129997,92.279998,91.959999,92.010002,209821.0
10:15,92.169998,92.330001,92.000396,92.139999,151561.0
10:20,92.139999,92.199996,91.959999,92.190002,291622.0
10:25,92.220001,92.309997,92.04,92.144996,133433.0
10:30,92.089996,92.419998,92.050003,92.230003,280028.0
10:35,91.849998,92.319999,91.79,92.095001,229310.0
10:40,91.635002,91.889999,91.5,91.855003,246131.0
10:45,91.139999,91.635002,91.129997,91.635002,271661.0
10:50,91.245002,91.309196,91.129997,91.129997,266854.0
10:55,91.29,91.379997,91.220001,91.245002,184559.0
11:00,91.11,91.370002,91.0,91.279998,203317.0
11:05,91.224998,91.235,90.910003,91.11,186405.0
11:10,91.324996,91.510002,91.160003,91.230003,190263.0
11:15,91.529998,91.574996,91.309997,91.309997,205102.0
11:20,91.400001,91.54,91.29,91.529998,113876.0
11:25,91.345001,91.4999,91.300003,91.379997,100733.0
11:30,91.480003,91.54,91.309997,91.349998,185481.0
11:35,91.495002,91.699996,91.300003,91.480003,166513.0
11:40,91.457,91.580001,91.339996,91.495002,210721.0
11:45,91.309997,91.495002,91.220001,91.470001,104277.0
11:50,91.279998,91.339996,91.11,91.309997,71219.0
11:55,91.455001,91.61,91.239997,91.279998,106403.0
12:00,91.620002,91.690002,91.419998,91.441398,112650.0
12:05,91.599998,91.849998,91.559997,91.650001,99051.0
12:10,91.555,91.809997,91.5,91.61,85428.0
12:15,91.769996,91.809997,91.544998,91.544998,94134.0
12:20,92.050003,92.080001,91.699996,91.75,120680.0
12:25,92.004997,92.048202,91.760002,92.029998,105862.0
12:30,91.694999,92.059997,91.690002,92.04,80777.0
12:35,91.769996,91.830001,91.630096,91.709999,75813.0
12:40,91.870002,92.080001,91.75,91.75,66198.0
12:45,91.830001,91.93,91.800003,91.889999,65271.0
12:50,91.43,91.839996,91.424003,91.839996,76271.0
12:55,91.544998,91.574996,91.379997,91.419998,94671.0
13:00,91.5596,91.699996,91.489997,91.544998,123709.0
13:05,91.444999,91.714302,91.419998,91.54,91874.0
13:10,91.43,91.550003,91.410003,91.459999,65220.0
13:15,91.213798,91.480003,91.209999,91.444999,73961.0
13:20,90.971603,91.319999,90.940002,91.25,155835.0
13:25,90.79,91.080001,90.75,90.980003,134442.0
13:30,90.889999,90.964996,90.769996,90.769996,141394.0
13:35,90.86,90.955001,90.809997,90.879997,66073.0
13:40,90.855003,90.926101,90.800003,90.870002,90395.0
13:45,90.709999,90.916099,90.599998,90.849998,203113.0
13:50,90.595001,90.779403,90.459999,90.739997,120775.0
13:55,90.385002,90.599197,90.370002,90.580001,94482.0
14:00,90.239997,90.519996,90.220001,90.385002,140841.0
14:05,90.190002,90.269996,90.139999,90.235,141960.0
14:10,90.1651,90.230003,90.122001,90.194999,96245.0
14:15,90.169998,90.230003,90.069999,90.150001,107039.0
14:20,90.144996,90.245002,90.120002,90.174003,75426.0
14:25,90.190002,90.230003,90.11,90.129997,110711.0
14:30,90.434997,90.544998,90.150001,90.190002,188480.0
14:35,90.589996,90.720001,90.419998,90.419998,146302.0
14:40,90.644996,90.730003,90.550003,90.569999,96810.0
14:45,90.75,90.760002,90.569999,90.660202,123447.0
14:50,90.589996,90.769996,90.589996,90.745002,112968.0
14:55,90.580001,90.639999,90.449996,90.605003,120947.0
15:00,90.254997,90.580001,90.25,90.580001,145676.0
15:05,90.150001,90.319999,90.04,90.254997,156606.0
15:10,89.870002,90.205001,89.86,90.150001,292616.0
15:15,89.209999,89.873596,89.11,89.86,703837.0
15:20,88.985,89.410003,88.93,89.224998,358255.0
15:25,89.139999,89.239997,88.86,88.985,340369.0
15:30,89.105003,89.220001,88.989997,89.165,366049.0
15:35,89.305,89.370002,89.010002,89.089996,310423.0
15:40,89.370002,89.440002,89.199996,89.29,248692.0
15:45,89.125,89.489997,89.019996,89.370002,436435.0
15:50,88.779998,89.18,88.779998,89.11,743403.0
15:55,88.809997,88.870002,88.605003,88.79,1352841.0
16:00,88.839996,88.839996,88.839996,88.839996,
