Time,Close,High,Low,Open,Volume
09:30,109.444999,109.54,109.150001,109.25,229498.0
09:35,109.547401,109.547401,109.230003,109.444999,69953.0
09:40,109.139999,109.599998,109.120002,109.520202,69006.0
09:45,109.220001,109.279998,109.084999,109.135002,56692.0
09:50,109.269996,109.449996,109.135002,109.190002,56407.0
09:55,109.410003,109.43,109.25,109.279998,46459.0
10:00,109.310203,109.440002,109.230003,109.385002,108535.0
10:05,109.241096,109.319999,109.04,109.309997,58737.0
10:10,109.190002,109.269996,109.18,109.25,34078.0
10:15,109.199996,109.269996,109.165,109.190002,56309.0
10:20,108.868598,109.18,108.824996,109.18,50842.0
10:25,108.894996,108.959999,108.805,108.864997,65927.0
10:30,108.870002,108.970001,108.760002,108.900001,86719.0
10:35,108.870002,108.93,108.720001,108.849998,68696.0
10:40,108.769996,109.029899,108.75,108.904998,51401.0
10:45,108.529998,108.800003,108.5,108.730003,59761.0
10:50,108.769996,108.879997,108.529998,108.529998,52429.0
10:55,108.769996,108.870002,108.589996,108.809997,75515.0
11:00,108.879997,108.889503,108.800003,108.819999,35632.0
11:05,108.849998,108.949996,108.800003,108.877899,31702.0
11:10,108.900001,108.949096,108.839996,108.86,38360.0
11:15,108.745002,108.910003,108.710098,108.910003,43504.0
11:20,108.760002,108.865699,108.699996,108.739997,34525.0
11:25,108.660102,108.79,108.660102,108.730003,28520.0
11:30,108.489997,108.639999,108.440002,108.639999,52707.0
11:35,108.480003,108.555,108.470001,108.510002,37198.0
11:40,108.520202,108.600097,108.470001,108.5,33565.0
11:45,108.444999,108.556999,108.425003,108.54,22908.0
11:50,108.489997,108.5,108.400001,108.456703,31662.0
11:55,108.550003,108.574302,108.470703,108.480003,50667.0
12:00,108.597396,108.629898,108.489997,108.54,39924.0
12:05,108.581184,108.6315,108.550003,108.580001,82030.0
12:10,108.555,108.599998,108.519996,108.584999,44593.0
12:15,108.650001,108.75,108.54,108.559997,38961.0
12:20,108.589996,108.705497,108.559997,108.639999,26198.0
12:25,108.6734,108.690002,108.569999,108.589996,26715.0
12:30,108.7275,108.769996,108.660003,108.690002,30427.0
12:35,108.779998,108.787101,108.7108,108.738601,22903.0
12:40,108.769996,108.79,108.720001,108.7565,30784.0
12:45,108.769996,108.870002,108.735,108.764999,40424.0
12:50,108.68,108.769996,108.660003,108.769996,21178.0
12:55,108.620002,108.709999,108.589996,108.662597,30326.0
13:00,108.650001,108.690002,108.560897,108.625,25446.0
13:05,108.480003,108.669998,108.480003,108.650001,20433.0
13:10,108.550003,108.550003,108.470001,108.489997,21177.0
13:15,108.570999,108.639999,108.529998,108.550003,48919.0
13:20,108.580001,108.625,108.5298,108.569999,23892.0
13:25,108.629997,108.639999,108.550003,108.584999,45037.0
13:30,108.629997,108.669998,108.599998,108.639999,26410.0
13:35,108.504898,108.629997,108.5,108.599998,40730.0
13:40,108.43,108.510002,108.397102,108.495002,37304.0
13:45,108.504997,108.525001,108.410003,108.440002,37466.0
13:50,108.599998,108.625,108.5,108.5,31391.0
13:55,108.559997,108.599998,108.530296,108.599998,21668.0
14:00,108.471,108.611297,108.470001,108.565002,52058.0
14:05,108.470001,108.580001,108.470001,108.480003,41175.0
14:10,108.43,108.525001,108.419998,108.470001,42471.0
14:15,108.455001,108.5,108.389999,108.43,47673.0
14:20,108.54,108.54,108.449996,108.449996,64050.0
14:25,108.555,108.569999,108.510002,108.535003,36505.0
14:30,108.54,108.620002,108.489997,108.561996,80769.0
14:35,108.644996,108.650001,108.5401,108.5401,29347.0
14:40,108.439903,108.660003,108.43,108.644996,31694.0
14:45,108.419998,108.459999,108.389999,108.427497,27868.0
14:50,108.389999,108.480003,108.389999,108.419998,59108.0
14:55,108.319999,108.389999,108.297164,108.389999,32546.0
15:00,108.331001,108.349998,108.279998,108.315002,45902.0
15:05,108.184997,108.339996,108.184997,108.338302,40468.0
15:10,108.230003,108.236999,108.150001,108.190002,78002.0
15:15,108.160003,108.239997,108.139999,108.224998,47870.0
15:20,108.210098,108.248596,108.139999,108.160003,43513.0
15:25,108.25,108.279998,108.209999,108.2266,51913.0
15:30,108.319999,108.319999,108.230003,108.25,61759.0
15:35,108.29,108.330001,108.238998,108.330001,67511.0
15:40,108.319999,108.389999,108.25,108.279998,104606.0
15:45,108.199996,108.349998,108.190002,108.322502,106109.0
15:50,108.120002,108.230003,108.089996,108.190002,129922.0
15:55,108.160003,108.25,107.989997,108.129997,460566.0
16:00,108.18,108.18,108.18,108.18,
