Time,Close,High,Low,Open,Volume
09:30,98.349998,98.36,97.580001,97.769996,554917.0
09:35,98.334999,98.459999,97.980003,98.329803,139488.0
09:40,98.410003,98.650001,98.309997,98.349998,102207.0
09:45,98.350097,98.480003,98.260002,98.415,100212.0
09:50,98.125,98.345001,98.010002,98.339996,110806.0
09:55,98.190002,98.199996,97.959999,98.125,106613.0
10:00,98.330001,98.389999,98.0438,98.184997,149598.0
10:05,98.11,98.440002,98.050003,98.302497,99685.0
10:10,98.165,98.25,97.970001,98.080001,107785.0
10:15,98.101402,98.169998,97.949996,98.129997,80877.0
10:20,98.324996,98.324996,98.084999,98.099998,87096.0
10:25,97.974998,98.449996,97.949996,98.319999,105405.0
10:30,97.864997,98.11,97.819999,97.974998,72977.0
10:35,97.635002,97.959999,97.620002,97.889999,87867.0
10:40,97.620002,97.720001,97.559997,97.650001,77889.0
10:45,97.43,97.620002,97.221702,97.61,96946.0
10:50,97.569999,97.720001,97.449996,97.459999,59185.0
10:55,97.459999,97.580001,97.370002,97.569999,70348.0
11:00,97.573196,97.669998,97.480003,97.480003,41992.0
11:05,97.419998,97.589996,97.36,97.589996,74664.0
11:10,97.434997,97.510002,97.300003,97.449996,73304.0
11:15,97.529998,97.535003,97.349998,97.434997,71802.0
11:20,97.230003,97.550003,97.169998,97.510002,157008.0
11:25,97.120002,97.279998,97.089996,97.260002,89926.0
11:30,97.160003,97.220001,97.080001,97.129898,123293.0
11:35,96.989997,97.18,96.928901,97.160003,91263.0
11:40,97.080001,97.220001,96.839996,97.0,167381.0
11:45,96.974998,97.184997,96.900001,97.069999,117946.0
11:50,96.489997,96.967796,96.489997,96.959999,225187.0
11:55,96.660003,96.669998,96.419998,96.519996,131343.0
12:00,96.5699,96.660003,96.5,96.644996,184900.0
12:05,96.690002,96.699996,96.370002,96.54,130366.0
12:10,96.419998,96.720001,96.419998,96.690002,74899.0
12:15,96.425003,96.514999,96.345001,96.419998,91753.0
12:20,96.29,96.489997,96.099998,96.410003,168481.0
12:25,96.04,96.385002,96.04,96.330001,69101.0
12:30,96.300003,96.305496,95.925003,96.04,139868.0
12:35,96.370002,96.389999,96.18,96.29,102815.0
12:40,96.285003,96.470001,96.239997,96.370002,119483.0
12:45,96.182403,96.36,95.970001,96.300003,111708.0
12:50,96.260002,96.449996,96.120002,96.169998,99661.0
12:55,96.464996,96.470001,96.269996,96.279998,87537.0
13:00,96.580001,96.639999,96.410003,96.480003,80723.0
13:05,96.389999,96.660003,96.319999,96.599998,127624.0
13:10,96.370002,96.410003,96.29,96.410003,137508.0
13:15,96.54,96.54,96.370002,96.370002,124491.0
13:20,96.605003,96.68,96.550003,96.559997,98060.0
13:25,96.724998,96.809997,96.459999,96.569999,123412.0
13:30,96.675003,96.739799,96.599998,96.709999,75705.0
13:35,96.699996,96.760002,96.586097,96.675003,95954.0
13:40,96.574996,96.730003,96.559997,96.709999,104850.0
13:45,96.68,96.68,96.550003,96.569999,105355.0
13:50,96.754997,96.849998,96.644996,96.68,109397.0
13:55,96.644996,96.760002,96.61,96.754997,77379.0
14:00,96.79,96.849998,96.620002,96.639999,88265.0
14:05,96.879997,96.944999,96.739997,96.794998,73051.0
14:10,97.18,97.224998,96.856101,96.879997,123938.0
14:15,97.025001,97.169998,96.934997,97.169998,119742.0
14:20,97.035003,97.199996,96.989997,97.025001,118682.0
14:25,97.120002,97.150001,97.019996,97.035003,96241.0
14:30,97.099998,97.169998,97.050003,97.114997,115444.0
14:35,97.129997,97.160003,97.080001,97.105003,81207.0
14:40,97.099998,97.160003,97.065002,97.11,99339.0
14:45,97.04,97.139999,97.019996,97.095001,71799.0
14:50,97.125,97.125,96.985,97.035003,82722.0
14:55,97.235,97.239997,97.069999,97.150001,87780.0
15:00,97.167999,97.355003,97.153999,97.239997,151769.0
15:05,97.080001,97.175003,96.980003,97.175003,152247.0
15:10,97.214996,97.269996,97.050003,97.089996,97918.0
15:15,97.349998,97.370002,97.209999,97.230003,141372.0
15:20,97.25,97.349998,97.190002,97.330001,121349.0
15:25,97.18,97.260002,97.04,97.25,148652.0
15:30,97.150001,97.230003,97.114997,97.199996,180110.0
15:35,96.839996,97.139999,96.79,97.139999,146617.0
15:40,97.029998,97.029998,96.800003,96.839996,153554.0
15:45,97.069999,97.128997,96.919998,97.019996,236762.0
15:50,96.824798,97.059997,96.68,97.059997,270805.0
15:55,96.889999,97.010002,96.739997,96.830001,544336.0
16:00,96.870002,96.870002,96.870002,96.870002,
