Time,Close,High,Low,Open,Volume
09:30,111.235,111.5,111.029998,111.144996,310957.0
09:35,111.940002,112.059997,111.224998,111.235,162625.0
09:40,112.279998,112.580001,111.879997,111.944999,270254.0
09:45,112.129997,112.379997,111.980003,112.25,176248.0
09:50,111.989997,112.199996,111.769996,112.080001,106579.0
09:55,112.235,112.300003,111.989997,111.989997,114506.0
10:00,111.900001,112.355003,111.710098,112.239997,142043.0
10:05,111.985,112.11,111.699996,111.900001,129241.0
10:10,111.919998,112.050003,111.800003,111.974998,158283.0
10:15,111.75,111.949996,111.690002,111.910003,75376.0
10:20,111.620002,111.760002,111.449996,111.760002,88744.0
10:25,111.760002,111.819999,111.544998,111.589996,144624.0
10:30,111.639999,111.879997,111.580001,111.779998,102783.0
10:35,111.519996,111.75,111.5,111.660003,48967.0
10:40,111.550003,111.694999,111.510002,111.54,70981.0
10:45,111.394996,111.529998,111.209999,111.529998,67543.0
10:50,111.260002,111.3861,111.209999,111.379997,53851.0
10:55,111.239997,111.279998,111.18,111.269996,45503.0
11:00,111.172996,111.319999,111.160003,111.239997,68808.0
11:05,111.29,111.409896,111.144996,111.175003,62804.0
11:10,111.43,111.440002,111.279998,111.279998,46769.0
11:15,111.415,111.5,111.379997,111.419998,58542.0
11:20,111.43,111.5,111.375,111.410003,97008.0
11:25,111.319999,111.5,111.29,111.440002,58090.0
11:30,111.400001,111.5,111.239997,111.300003,59710.0
11:35,111.385002,111.434997,111.2845,111.389999,41181.0
11:40,111.474998,111.489997,111.339996,111.400001,38962.0
11:45,111.449996,111.459999,111.394996,111.459999,43884.0
11:50,111.43,111.489997,111.385002,111.444999,52870.0
11:55,111.580001,111.629997,111.419998,111.43,63287.0
12:00,111.730003,111.75,111.559997,111.580001,39942.0
12:05,111.855003,111.889999,111.698997,111.720001,51147.0
12:10,111.738998,111.870002,111.699996,111.86,48537.0
12:15,111.779998,111.805,111.709999,111.75,50634.0
12:20,111.819999,111.849998,111.75,111.800003,33090.0
12:25,111.879997,111.940002,111.830001,111.830001,48578.0
12:30,111.849998,111.915,111.819999,111.900001,47907.0
12:35,111.900001,111.919998,111.819999,111.849998,40958.0
12:40,111.880996,111.988899,111.870002,111.889999,77409.0
12:45,111.839996,111.910003,111.830001,111.885002,41927.0
12:50,111.995002,112.0,111.824996,111.839996,79307.0
12:55,112.04,112.11,111.989997,112.0,63685.0
13:00,111.940002,112.029998,111.93,112.029998,49980.0
13:05,111.849998,111.949996,111.839996,111.93,64751.0
13:10,111.86,111.885002,111.800003,111.849998,48398.0
13:15,111.9365,111.940002,111.809997,111.86,62608.0
13:20,111.989997,112.014999,111.86,111.934997,55494.0
13:25,112.109596,112.120002,111.980003,112.0,61969.0
13:30,112.208702,112.25,112.080001,112.11,61469.0
13:35,112.279998,112.279998,112.177001,112.209999,52381.0
13:40,112.379997,112.410003,112.29,112.300003,66001.0
13:45,112.370002,112.400001,112.259101,112.370002,54779.0
13:50,112.355003,112.379997,112.269996,112.379997,78187.0
13:55,112.449996,112.459999,112.345001,112.36,55714.0
14:00,112.394996,112.470001,112.349998,112.459999,65358.0
14:05,112.480003,112.569999,112.370002,112.394996,110805.0
14:10,112.305,112.529998,112.230003,112.485099,87718.0
14:15,112.330001,112.379997,112.279998,112.319999,52526.0
14:20,112.279998,112.36,112.230003,112.330001,51839.0
14:25,112.410003,112.449996,112.279998,112.279998,40186.0
14:30,112.370002,112.449996,112.330001,112.400001,53150.0
14:35,112.389999,112.400001,112.330001,112.371002,60223.0
14:40,112.5,112.519996,112.360099,112.379997,58807.0
14:45,112.519996,112.529998,112.450103,112.489997,66562.0
14:50,112.625,112.639999,112.470001,112.529998,82356.0
14:55,112.599998,112.629997,112.535003,112.620002,108968.0
15:00,112.684997,112.720001,112.5,112.589996,231915.0
15:05,112.669998,112.690002,112.639999,112.684997,61777.0
15:10,112.720001,112.79,112.674499,112.674499,69294.0
15:15,112.550003,112.709999,112.535003,112.709999,74090.0
15:20,112.504997,112.589996,112.449996,112.550003,90485.0
15:25,112.349998,112.580001,112.349998,112.5,102269.0
15:30,112.129997,112.36,112.120002,112.36,151240.0
15:35,112.36,112.375,112.120002,112.139999,145046.0
15:40,112.268501,112.349998,112.260002,112.349998,138844.0
15:45,112.074996,112.269996,112.050003,112.260002,314175.0
15:50,112.139999,112.209999,111.819999,112.080001,359184.0
15:55,112.220001,112.25,112.0,112.129997,583066.0
16:00,112.239997,112.239997,112.239997,112.239997,
