Time,Close,High,Low,Open,Volume
09:30,106.839996,107.050003,106.54,106.830001,1407336.0
09:35,107.120002,107.120002,106.699996,106.794601,86245.0
09:40,107.260002,107.386497,107.099998,107.218902,119765.0
09:45,107.504997,107.54,107.239997,107.279998,111633.0
09:50,107.580001,107.589996,107.489997,107.529998,70200.0
09:55,107.54,107.739997,107.5,107.709999,87810.0
10:00,107.478401,107.655998,107.459999,107.535003,118825.0
10:05,107.453903,107.529998,107.43,107.489997,52672.0
10:10,107.324996,107.559997,107.279998,107.455001,69875.0
10:15,107.345001,107.400001,107.279998,107.324996,51754.0
10:20,107.449996,107.519996,107.29,107.3609,47954.0
10:25,107.660003,107.660003,107.349998,107.370002,79851.0
10:30,107.510002,107.669998,107.510002,107.660003,60887.0
10:35,107.43,107.519996,107.379997,107.519996,32273.0
10:40,107.339996,107.459999,107.300003,107.444999,36650.0
10:45,107.339996,107.370002,107.269996,107.334999,37960.0
10:50,107.349998,107.456497,107.339996,107.345001,41474.0
10:55,107.36,107.410003,107.309997,107.349998,27095.0
11:00,107.349998,107.459999,107.349998,107.370002,50295.0
11:05,107.349998,107.410003,107.279998,107.364997,53354.0
11:10,107.510002,107.510002,107.330001,107.370002,84805.0
11:15,107.440002,107.510002,107.410003,107.480003,50091.0
11:20,107.470001,107.519996,107.410003,107.434997,63498.0
11:25,107.489997,107.529998,107.440002,107.489997,72626.0
11:30,107.529998,107.629997,107.480003,107.489997,68150.0
11:35,107.449996,107.559997,107.440002,107.550003,47167.0
11:40,107.5,107.54,107.43,107.449996,49329.0
11:45,107.459999,107.510002,107.440002,107.470298,47232.0
11:50,107.43,107.5,107.410003,107.475502,55851.0
11:55,107.394096,107.480003,107.370002,107.419998,68057.0
12:00,107.339996,107.419998,107.319999,107.389999,42531.0
12:05,107.379997,107.43,107.334999,107.349998,57795.0
12:10,107.410003,107.449996,107.370002,107.370002,49841.0
12:15,107.43,107.440002,107.389999,107.410003,19924.0
12:20,107.440002,107.459999,107.400001,107.440002,35987.0
12:25,107.389999,107.449996,107.385002,107.449996,32128.0
12:30,107.385002,107.4113,107.370002,107.400001,30435.0
12:35,107.469497,107.470001,107.330001,107.400001,26735.0
12:40,107.305,107.470001,107.29,107.43,47295.0
12:45,107.330001,107.36,107.29,107.29,22304.0
12:50,107.406997,107.43,107.319999,107.330001,105580.0
12:55,107.375,107.419998,107.36,107.410003,40978.0
13:00,107.370498,107.440002,107.36,107.369598,32636.0
13:05,107.36,107.410003,107.330001,107.383598,24286.0
13:10,107.43,107.43,107.36,107.389999,21063.0
13:15,107.379997,107.440002,107.370002,107.419998,29060.0
13:20,107.360099,107.400001,107.36,107.370002,35394.0
13:25,107.270202,107.389999,107.269996,107.3787,66315.0
13:30,107.309997,107.319,107.239997,107.260002,69167.0
13:35,107.299201,107.339996,107.29,107.309997,27907.0
13:40,107.220001,107.305,107.209999,107.300003,43630.0
13:45,107.220001,107.29,107.220001,107.239997,27242.0
13:50,107.389999,107.400001,107.169998,107.209999,88445.0
13:55,107.43,107.440002,107.379997,107.389999,33757.0
14:00,107.389999,107.470001,107.370002,107.425003,43949.0
14:05,107.279998,107.389999,107.279998,107.379997,50799.0
14:10,107.349998,107.349998,107.224998,107.29,44608.0
14:15,107.275001,107.349998,107.269996,107.349998,26978.0
14:20,107.36,107.36,107.271499,107.29,30607.0
14:25,107.339996,107.389999,107.300003,107.339202,31367.0
14:30,107.330001,107.349998,107.309997,107.330001,29383.0
14:35,107.324996,107.370002,107.309997,107.349998,31002.0
14:40,107.3385,107.339996,107.300003,107.319999,33781.0
14:45,107.330001,107.36,107.309997,107.330001,33652.0
14:50,107.339996,107.349998,107.300003,107.319999,25959.0
14:55,107.349998,107.370002,107.310096,107.330001,38242.0
15:00,107.36,107.410003,107.294998,107.349998,96148.0
15:05,107.300003,107.36,107.269996,107.349998,33215.0
15:10,107.239997,107.319999,107.230003,107.305,83098.0
15:15,107.270103,107.279998,107.209999,107.239997,50216.0
15:20,107.300003,107.309997,107.260002,107.269996,49564.0
15:25,107.269996,107.319999,107.25,107.293403,66168.0
15:30,107.285003,107.339996,107.260002,107.269996,51382.0
15:35,107.327003,107.339996,107.29,107.29,50261.0
15:40,107.209999,107.339996,107.209999,107.334999,83911.0
15:45,107.209999,107.279998,107.174606,107.205001,71181.0
15:50,107.309997,107.339996,107.18,107.209999,130925.0
15:55,107.035003,107.319999,107.0,107.319999,493526.0
16:00,107.019996,107.019996,107.019996,107.019996,
