Time,Close,High,Low,Open,Volume
09:30,112.779998,113.199996,112.525001,112.805,255261.0
09:35,112.379997,112.885002,112.239997,112.716598,157209.0
09:40,112.819999,112.879997,112.199996,112.330001,170217.0
09:45,112.785003,112.949996,112.455001,112.809997,98623.0
09:50,112.75,112.889999,112.639999,112.79,51319.0
09:55,112.720001,112.864997,112.691001,112.745002,63172.0
10:00,112.800003,112.955596,112.691001,112.720001,63089.0
10:05,112.830001,112.989997,112.780097,112.785003,91668.0
10:10,112.919998,112.989997,112.780097,112.856903,57418.0
10:15,112.86,112.959999,112.760002,112.919998,77754.0
10:20,112.980003,112.982002,112.760101,112.855003,66008.0
10:25,112.779998,112.955001,112.660003,112.955001,84044.0
10:30,112.75,112.819999,112.639999,112.800003,51817.0
10:35,112.540397,112.760002,112.529998,112.760002,41971.0
10:40,112.620002,112.68,112.5568,112.5568,47839.0
10:45,112.650001,112.675003,112.589996,112.639999,45036.0
10:50,112.620002,112.669998,112.53865,112.650001,49415.0
10:55,112.644996,112.660003,112.574996,112.629997,46846.0
11:00,112.650001,112.669998,112.580001,112.629997,50955.0
11:05,112.720001,112.779998,112.629997,112.629997,75842.0
11:10,112.560798,112.720001,112.535003,112.709999,51780.0
11:15,112.61,112.629997,112.559997,112.582397,47533.0
11:20,112.455001,112.61,112.440002,112.61,58182.0
11:25,112.43,112.5,112.394996,112.440002,64062.0
11:30,112.519996,112.569999,112.444999,112.444999,55499.0
11:35,112.470001,112.559997,112.419998,112.514999,69252.0
11:40,112.519996,112.559997,112.480003,112.480003,34116.0
11:45,112.550003,112.629997,112.470001,112.529998,47463.0
11:50,112.550003,112.599998,112.535003,112.54,40494.0
11:55,112.489997,112.580001,112.484199,112.565002,41047.0
12:00,112.444999,112.54,112.370002,112.480003,38472.0
12:05,112.485099,112.489997,112.449996,112.449996,33166.0
12:10,112.404998,112.54,112.279998,112.489997,100464.0
12:15,112.434997,112.474998,112.29,112.389999,57018.0
12:20,112.29,112.449996,112.29,112.43,35538.0
12:25,112.235,112.309997,112.205001,112.270797,37722.0
12:30,112.319999,112.325599,112.235,112.239997,34031.0
12:35,112.220001,112.309997,112.220001,112.309997,42080.0
12:40,112.389999,112.389999,112.18,112.209999,45756.0
12:45,112.330001,112.419998,112.309997,112.394996,37928.0
12:50,112.464996,112.510002,112.333297,112.349998,62848.0
12:55,112.514999,112.565002,112.450103,112.464996,37987.0
13:00,112.455101,112.514999,112.440002,112.5018,28343.0
13:05,112.478996,112.550003,112.309997,112.440002,36285.0
13:10,112.550003,112.580001,112.459999,112.470001,47049.0
13:15,112.519996,112.599998,112.474998,112.555,59564.0
13:20,112.400497,112.550003,112.397499,112.54,54555.0
13:25,112.419998,112.449996,112.389999,112.410003,26417.0
13:30,112.260002,112.43,112.239997,112.43,53381.0
13:35,112.18,112.264999,112.18,112.254997,34069.0
13:40,112.0232,112.209999,112.0,112.209999,83268.0
13:45,111.949996,112.025001,111.839996,112.019996,79426.0
13:50,111.889999,111.989997,111.889999,111.959999,44196.0
13:55,111.911201,111.949996,111.889999,111.93,43150.0
14:00,111.746803,111.959999,111.7201,111.919998,62818.0
14:05,111.819999,111.86,111.650001,111.730003,67449.0
14:10,111.879997,111.959999,111.779998,111.819999,68293.0
14:15,111.86,111.949996,111.86,111.879997,44213.0
14:20,111.824996,111.86,111.79,111.86,69557.0
14:25,111.776199,111.849998,111.760002,111.824996,44724.0
14:30,111.779998,111.821296,111.735,111.775001,47346.0
14:35,111.830001,111.830001,111.730003,111.779998,30322.0
14:40,111.919998,111.959999,111.919998,111.940002,154521.0
14:45,111.730003,111.93,111.694999,111.919998,72024.0
14:50,111.794998,111.889999,111.699996,111.739997,53950.0
14:55,111.79,111.844299,111.79,111.796798,40768.0
15:00,111.800201,111.860099,111.75,111.779998,52978.0
15:05,111.86,111.879997,111.800003,111.819999,41305.0
15:10,111.871002,111.919998,111.819999,111.849998,42439.0
15:15,111.989997,112.0,111.864997,111.870002,68230.0
15:20,112.0,112.089996,111.980003,111.980003,75551.0
15:25,112.047798,112.067596,111.970001,111.990196,52178.0
15:30,111.934997,112.059997,111.93,112.04,85621.0
15:35,111.964996,112.018997,111.904998,111.934997,127279.0
15:40,111.940002,111.985,111.900001,111.964996,109172.0
15:45,111.815002,111.980003,111.809997,111.941001,171815.0
15:50,111.875,111.889999,111.699996,111.819999,273356.0
15:55,111.889999,111.949996,111.800003,111.879997,500779.0
16:00,111.889999,111.889999,111.889999,111.889999,
