Time,Close,High,Low,Open,Volume
09:30,109.724998,110.1501,109.590103,109.86,219819.0
09:35,109.809997,110.010002,109.644996,109.650001,71149.0
09:40,109.730003,110.0,109.650001,109.800003,57917.0
09:45,109.910003,109.980003,109.699996,109.730003,63086.0
09:50,110.099998,110.139999,109.849998,109.925003,50597.0
09:55,110.190002,110.238502,110.080001,110.099998,74617.0
10:00,110.160003,110.214996,109.934997,110.190002,82064.0
10:05,110.319999,110.389999,110.1501,110.151603,110727.0
10:10,110.11,110.319999,110.080001,110.319999,200462.0
10:15,109.86,110.36,109.830001,110.120002,53999.0
10:20,109.739997,109.8507,109.669998,109.849998,44313.0
10:25,109.739997,109.803199,109.61,109.739997,56252.0
10:30,110.007003,110.019996,109.720001,109.75,60297.0
10:35,109.919998,110.033599,109.849998,110.0,62073.0
10:40,109.800003,109.924102,109.800003,109.904998,83136.0
10:45,110.0,110.029998,109.800003,109.800003,159728.0
10:50,110.019996,110.080001,109.975997,110.010002,30947.0
10:55,109.989997,110.059997,109.970596,110.029998,34746.0
11:00,110.139999,110.150001,110.019996,110.050003,47679.0
11:05,110.169998,110.199996,110.089996,110.135002,42973.0
11:10,110.199996,110.25,110.150001,110.169998,47565.0
11:15,110.220001,110.269996,110.169998,110.200103,33962.0
11:20,110.180099,110.260002,110.169998,110.199996,46563.0
11:25,110.309997,110.330001,110.18,110.194999,57499.0
11:30,110.239997,110.319999,110.230003,110.294998,31261.0
11:35,110.25,110.279998,110.194999,110.230003,44675.0
11:40,110.25,110.300003,110.194999,110.269996,23374.0
11:45,110.264999,110.309997,110.220001,110.25,26494.0
11:50,110.220001,110.313201,110.190002,110.260002,23570.0
11:55,110.379997,110.389999,110.18,110.221,41503.0
12:00,110.349998,110.5,110.339996,110.379997,56743.0
12:05,110.269996,110.389999,110.260002,110.355003,37306.0
12:10,110.43,110.459999,110.260002,110.292602,43375.0
12:15,110.43,110.459999,110.379997,110.440002,34567.0
12:20,110.370002,110.480003,110.370002,110.455001,30406.0
12:25,110.349998,110.400001,110.300003,110.385002,45069.0
12:30,110.400001,110.419998,110.309997,110.349998,30613.0
12:35,110.379997,110.474998,110.379997,110.389999,64201.0
12:40,110.400001,110.434303,110.349998,110.379997,30785.0
12:45,110.370002,110.440002,110.349998,110.391502,26934.0
12:50,110.440002,110.459999,110.36,110.36,40738.0
12:55,110.440002,110.485,110.419998,110.440002,22947.0
13:00,110.403099,110.464996,110.389999,110.449996,22619.0
13:05,110.400001,110.4216,110.349998,110.400001,36569.0
13:10,110.330001,110.480003,110.330001,110.400001,43097.0
13:15,110.279998,110.339996,110.220001,110.339996,34105.0
13:20,110.169998,110.29,110.150001,110.270103,31243.0
13:25,110.120002,110.18,110.029998,110.160003,76578.0
13:30,110.169998,110.239997,110.089996,110.099998,65763.0
13:35,110.220001,110.220001,110.150001,110.160102,28178.0
13:40,110.209999,110.279998,110.199996,110.239997,39243.0
13:45,110.18,110.262496,110.139999,110.209999,79609.0
13:50,110.139999,110.199996,110.107803,110.190597,20333.0
13:55,110.211601,110.230003,110.11,110.129997,33969.0
14:00,110.239997,110.279998,110.169998,110.230003,24243.0
14:05,110.339996,110.339996,110.230003,110.239997,21494.0
14:10,110.4011,110.410003,110.339996,110.349998,27554.0
14:15,110.440002,110.449996,110.400001,110.400299,42262.0
14:20,110.464996,110.466697,110.410003,110.43,28146.0
14:25,110.339996,110.480003,110.260002,110.470001,90792.0
14:30,110.379997,110.393203,110.319999,110.339996,25929.0
14:35,110.455001,110.455001,110.319999,110.379997,30046.0
14:40,110.400001,110.461997,110.389999,110.440002,30921.0
14:45,110.389999,110.5,110.379997,110.410003,70123.0
14:50,110.440002,110.510002,110.393203,110.393203,42719.0
14:55,110.389999,110.440002,110.379997,110.440002,27145.0
15:00,110.349998,110.379997,110.300003,110.349998,36774.0
15:05,110.29,110.356399,110.29,110.349998,53578.0
15:10,110.235,110.319999,110.2192,110.309997,42236.0
15:15,110.29,110.29,110.18,110.235397,46352.0
15:20,110.264999,110.29,110.239997,110.279998,33272.0
15:25,110.199996,110.29,110.190002,110.269996,34052.0
15:30,110.209999,110.209999,110.139999,110.190002,45060.0
15:35,110.18,110.269996,110.150001,110.203201,46036.0
15:40,110.11,110.190002,110.11,110.18,51411.0
15:45,110.169998,110.194999,110.059997,110.120002,70056.0
15:50,110.324996,110.370002,110.160003,110.169998,104052.0
15:55,110.370002,110.400001,110.269996,110.324996,408099.0
16:00,110.379997,110.379997,110.379997,110.379997,
