Time,Close,High,Low,Open,Volume
09:30,116.769996,117.199996,116.557899,117.019996,297643.0
09:35,116.5,116.870002,116.43,116.769996,135184.0
09:40,116.459999,116.54,116.150001,116.419998,99313.0
09:45,116.364997,116.519996,115.996498,116.470001,157205.0
09:50,116.875,116.910003,116.339996,116.364997,85207.0
09:55,117.0,117.160003,116.794998,116.889999,163682.0
10:00,117.230003,117.260002,116.959999,116.959999,101796.0
10:05,116.980003,117.230003,116.949996,117.209999,53863.0
10:10,117.029998,117.11,116.849998,116.989997,57616.0
10:15,117.050003,117.165,116.910102,117.019996,33862.0
10:20,117.050003,117.229896,117.029998,117.029998,43001.0
10:25,117.36,117.400001,117.044998,117.065002,72751.0
10:30,117.5,117.529998,117.29,117.370002,45358.0
10:35,117.434997,117.550003,117.379997,117.495002,76721.0
10:40,117.11,117.429901,117.059997,117.429901,51307.0
10:45,117.069999,117.199996,117.030403,117.111503,41468.0
10:50,117.034301,117.154998,117.029998,117.074996,68796.0
10:55,117.019996,117.114997,116.962501,117.059997,70502.0
11:00,116.809997,117.059997,116.794998,116.995002,53318.0
11:05,116.769996,116.819999,116.674102,116.819999,42330.0
11:10,116.839996,116.919998,116.760002,116.764999,41867.0
11:15,117.010002,117.010002,116.830101,116.855003,59843.0
11:20,116.86,117.0,116.86,116.995002,47509.0
11:25,117.04,117.069999,116.86,116.870002,56496.0
11:30,116.800003,117.04,116.79,117.04,34508.0
11:35,116.760002,116.830001,116.75,116.79,34737.0
11:40,116.709999,116.839996,116.669998,116.769996,37967.0
11:45,116.690002,116.800003,116.690002,116.690002,36874.0
11:50,116.665,116.709999,116.620002,116.684997,34852.0
11:55,116.720001,116.754997,116.650001,116.660003,38309.0
12:00,116.93,116.970001,116.730003,116.730003,37350.0
12:05,116.93,117.010002,116.904998,116.93,30315.0
12:10,117.150001,117.169998,116.919998,116.93,30786.0
12:15,117.319999,117.330001,117.145698,117.150001,50673.0
12:20,117.126296,117.319999,117.114196,117.309997,41433.0
12:25,117.072502,117.135002,117.059997,117.11,33930.0
12:30,117.11,117.169998,117.071899,117.071899,35306.0
12:35,117.209999,117.218101,117.099998,117.099998,22543.0
12:40,117.18,117.318099,117.18,117.209999,30869.0
12:45,117.129997,117.214996,117.050102,117.190002,29904.0
12:50,117.25,117.29,117.114997,117.139999,37644.0
12:55,117.389999,117.389999,117.260002,117.260002,25174.0
13:00,117.4971,117.519996,117.389999,117.389999,37337.0
13:05,117.485,117.544998,117.470001,117.489997,24234.0
13:10,117.470001,117.54,117.444999,117.480003,45406.0
13:15,117.5,117.519996,117.459999,117.459999,43823.0
13:20,117.519996,117.525001,117.459999,117.5,24677.0
13:25,117.529998,117.605003,117.510002,117.529998,35548.0
13:30,117.699996,117.699996,117.519996,117.529998,31231.0
13:35,117.785003,117.792999,117.660003,117.699897,33506.0
13:40,117.833602,117.839996,117.739997,117.79,226907.0
13:45,117.864997,117.885002,117.79,117.839996,27056.0
13:50,117.800003,117.919998,117.800003,117.870002,25991.0
13:55,117.794998,117.809997,117.730003,117.800003,29008.0
14:00,117.830802,117.889999,117.764999,117.779998,41197.0
14:05,117.834999,117.849998,117.79,117.819999,34406.0
14:10,117.800003,117.849998,117.775001,117.834999,23489.0
14:15,117.690002,117.800003,117.68,117.800003,30417.0
14:20,117.654998,117.714996,117.640098,117.699996,27203.0
14:25,117.605003,117.669998,117.580001,117.669998,27222.0
14:30,117.620002,117.684997,117.580001,117.605003,30636.0
14:35,117.544998,117.61,117.54,117.61,22221.0
14:40,117.510002,117.54,117.464996,117.54,25124.0
14:45,117.514999,117.559997,117.43,117.504997,41469.0
14:50,117.760002,117.764999,117.514999,117.514999,35876.0
14:55,117.61,117.764198,117.590103,117.760002,37074.0
15:00,117.639999,117.75,117.614997,117.635803,31583.0
15:05,117.620002,117.660003,117.589996,117.639999,34608.0
15:10,117.669998,117.68,117.605003,117.629997,34472.0
15:15,117.809997,117.827697,117.629997,117.669998,70639.0
15:20,117.824996,117.864303,117.794998,117.809997,37952.0
15:25,117.809997,117.824996,117.779998,117.809997,38812.0
15:30,117.805,117.839996,117.75,117.809997,58433.0
15:35,117.849998,117.875,117.760002,117.800003,66942.0
15:40,117.809997,117.864997,117.785003,117.86,60204.0
15:45,117.93,117.944999,117.800003,117.809997,70603.0
15:50,118.089996,118.089996,117.915,117.919998,112400.0
15:55,118.260002,118.279998,118.040496,118.089996,385715.0
16:00,118.269996,118.269996,118.269996,118.269996,
