Time,Close,High,Low,Open,Volume
09:30,109.989997,109.989997,109.440002,109.739997,560771.0
09:35,109.839996,110.199996,109.775001,109.940002,135463.0
09:40,109.900001,110.065002,109.760002,109.830001,109909.0
09:45,109.800003,110.019897,109.639999,109.910003,102989.0
09:50,110.324996,110.400001,109.694999,109.754997,103651.0
09:55,110.089996,110.5,110.089996,110.324996,143206.0
10:00,110.400001,110.470001,109.956596,110.092002,100100.0
10:05,110.769996,110.873001,110.400001,110.400001,189639.0
10:10,111.169998,111.239997,110.739997,110.770202,109714.0
10:15,111.11,111.459999,111.04,111.175003,101392.0
10:20,111.139999,111.18,111.029998,111.139999,62503.0
10:25,111.220001,111.330001,111.050003,111.129997,94257.0
10:30,111.209999,111.400001,111.160003,111.224998,130724.0
10:35,111.04,111.209999,111.019996,111.199996,71465.0
10:40,111.04,111.25,111.0,111.04,58711.0
10:45,111.114997,111.18,110.915,111.025001,54640.0
10:50,111.169998,111.205001,110.989997,111.129997,51374.0
10:55,111.004997,111.150001,110.949996,111.150001,59023.0
11:00,111.129997,111.190002,110.889999,111.010002,147493.0
11:05,111.11,111.330001,111.11,111.139999,67909.0
11:10,110.764999,111.220001,110.760002,111.120002,71235.0
11:15,110.710098,110.845001,110.61,110.769996,87322.0
11:20,110.650001,110.769996,110.605003,110.720001,63731.0
11:25,110.86,110.86,110.599998,110.642501,70966.0
11:30,110.879997,111.010002,110.819999,110.870002,97436.0
11:35,110.919998,110.919998,110.709999,110.889999,65031.0
11:40,111.129997,111.139999,110.926803,110.940002,77769.0
11:45,111.129997,111.139999,111.077003,111.129997,54830.0
11:50,111.120002,111.229896,111.11,111.139999,56366.0
11:55,110.985,111.205001,110.964996,111.129997,77906.0
12:00,111.029998,111.129997,110.980003,110.980003,57436.0
12:05,111.059997,111.069999,110.93,111.029998,65695.0
12:10,110.970397,111.069999,110.949996,111.059997,54847.0
12:15,111.135002,111.135002,110.889999,111.0,72987.0
12:20,111.089996,111.169998,111.029998,111.150001,55891.0
12:25,111.120002,111.139999,111.010002,111.099998,66245.0
12:30,110.968803,111.199996,110.968803,111.11,59894.0
12:35,110.870002,111.055198,110.819999,110.970001,72321.0
12:40,110.900001,110.900001,110.809997,110.864997,52494.0
12:45,110.919998,110.980003,110.79,110.879997,45398.0
12:50,110.79,110.989997,110.79,110.93,79149.0
12:55,110.684997,110.830001,110.675003,110.809997,72742.0
13:00,110.54,110.775001,110.510002,110.684997,125666.0
13:05,110.480003,110.569999,110.43,110.54,51378.0
13:10,110.489997,110.519996,110.420097,110.5,51461.0
13:15,110.349098,110.489997,110.319999,110.489997,65646.0
13:20,110.379997,110.429801,110.285003,110.330001,60104.0
13:25,110.339996,110.404998,110.330001,110.370002,39956.0
13:30,110.389999,110.441001,110.300003,110.330001,38298.0
13:35,110.43,110.434997,110.209999,110.379997,72831.0
13:40,110.279998,110.457,110.226997,110.43,50501.0
13:45,110.339996,110.349998,110.235397,110.279998,40483.0
13:50,110.569999,110.569999,110.339996,110.349998,43525.0
13:55,110.514999,110.61,110.510002,110.580001,47733.0
14:00,110.640197,110.705001,110.510002,110.519996,58541.0
14:05,110.569999,110.730003,110.559997,110.650001,92064.0
14:10,110.61,110.629997,110.5,110.569999,90117.0
14:15,110.824996,110.849998,110.599998,110.599998,98738.0
14:20,110.779998,110.93,110.779998,110.819999,74230.0
14:25,110.739997,110.809997,110.724998,110.779998,54144.0
14:30,110.769996,110.800003,110.735,110.739997,41823.0
14:35,110.879997,110.910003,110.779998,110.779998,145396.0
14:40,110.779998,110.919998,110.75,110.879997,45481.0
14:45,110.760002,110.830001,110.720001,110.779998,45269.0
14:50,110.779998,110.800003,110.724998,110.760002,43699.0
14:55,110.75,110.809997,110.75,110.769996,49873.0
15:00,110.875,110.889999,110.760002,110.760002,58405.0
15:05,110.885002,110.919998,110.839996,110.870002,51339.0
15:10,110.919998,110.970001,110.839996,110.889999,58075.0
15:15,110.925003,110.93,110.870002,110.915,54868.0
15:20,110.93,110.955101,110.879997,110.925003,83221.0
15:25,110.794998,110.93,110.769996,110.93,98400.0
15:30,110.639999,110.79,110.565002,110.79,138944.0
15:35,110.690002,110.739997,110.650001,110.650001,93448.0
15:40,110.625,110.705001,110.589996,110.690002,122041.0
15:45,110.54,110.644996,110.489997,110.629997,129846.0
15:50,110.699996,110.699996,110.489997,110.529998,215145.0
15:55,110.650001,110.815002,110.599998,110.699996,714399.0
