Time,Close,High,Low,Open,Volume
09:30,86.125,86.809997,85.949996,85.949996,1205597.0
09:35,86.169998,86.459999,86.029998,86.11,436558.0
09:40,86.569999,86.940002,86.059997,86.199996,337621.0
09:45,86.375,86.949996,86.300003,86.550003,201243.0
09:50,86.349998,86.449996,85.93,86.400001,150275.0
09:55,86.440002,86.639999,86.18,86.319999,137059.0
10:00,86.639999,86.720001,86.279998,86.489997,166304.0
10:05,86.580001,86.919998,86.330001,86.639999,196107.0
10:10,86.68,86.75,86.220001,86.599998,171013.0
10:15,86.535003,86.819999,86.5,86.639999,162331.0
10:20,86.370002,86.730003,86.349998,86.535003,149885.0
10:25,86.54,86.760002,86.230003,86.370002,173546.0
10:30,86.425003,86.660003,86.339996,86.486,131006.0
10:35,86.379997,86.54,86.269996,86.470001,151094.0
10:40,86.120002,86.470001,86.0699,86.364997,172628.0
10:45,85.904998,86.480003,85.879997,86.120002,271477.0
10:50,85.580001,85.952903,85.54,85.904998,151947.0
10:55,85.29,85.629997,85.29,85.580001,167657.0
11:00,85.264999,85.410003,85.172203,85.300003,104733.0
11:05,85.2425,85.510002,85.099998,85.300003,129914.0
11:10,85.129997,85.25,84.949996,85.245002,121997.0
11:15,84.864997,85.129997,84.669998,85.129997,226359.0
11:20,84.449996,85.019996,84.400001,84.864997,146023.0
11:25,84.459999,84.709999,84.385002,84.434997,160431.0
11:30,84.919998,84.949996,84.459396,84.459999,92705.0
11:35,85.105201,85.230003,84.879997,84.9178,86495.0
11:40,85.169998,85.419998,85.050003,85.125,87946.0
11:45,84.959999,85.389999,84.839996,85.220001,80225.0
11:50,84.964996,85.019996,84.737503,84.959999,65231.0
11:55,84.959999,85.069999,84.864501,84.964996,73664.0
12:00,85.125,85.190002,84.919998,84.995002,156108.0
12:05,84.940002,85.275001,84.919998,85.080001,64791.0
12:10,84.870002,85.18,84.839996,84.980003,52985.0
12:15,84.510002,84.870002,84.474998,84.845001,72866.0
12:20,84.120002,84.550003,84.11,84.525001,122293.0
12:25,84.345001,84.389999,84.084999,84.160003,84360.0
12:30,84.319999,84.559997,84.057502,84.309997,153083.0
12:35,83.944999,84.395401,83.830001,84.29,99191.0
12:40,83.856101,84.010002,83.709999,83.889999,61379.0
12:45,84.25,84.415,83.849998,83.915,128656.0
12:50,84.089996,84.440002,84.080001,84.300003,139581.0
12:55,83.79,84.349998,83.780899,84.120002,122737.0
13:00,83.720001,83.869903,83.580001,83.794998,95866.0
13:05,83.444999,83.919998,83.419998,83.794998,91892.0
13:10,83.480003,83.54,83.139999,83.447502,114294.0
13:15,83.54,83.709999,83.420097,83.480003,110065.0
13:20,83.464996,83.54,83.279998,83.54,94777.0
13:25,83.120002,83.550003,83.099998,83.464996,85575.0
13:30,83.125,83.349998,83.089996,83.176902,75826.0
13:35,83.578002,83.68,83.089996,83.139999,149165.0
13:40,83.949996,84.199996,83.5,83.5,101841.0
13:45,83.339996,83.980003,83.339996,83.934997,79061.0
13:50,83.370002,83.559997,83.230003,83.370002,63556.0
13:55,83.466796,83.589996,83.319999,83.370002,82592.0
14:00,83.285003,83.5,83.220001,83.449996,73306.0
14:05,82.959999,83.230003,82.879997,83.230003,102320.0
14:10,82.779998,83.059997,82.730003,82.959999,81045.0
14:15,83.154998,83.230003,82.779998,82.779998,98535.0
14:20,83.095001,83.18,82.959999,83.120002,122336.0
14:25,82.639999,83.129997,82.61,83.095001,99845.0
14:30,82.949996,83.599998,82.639999,82.639999,152845.0
14:35,82.654998,82.9775,82.489997,82.9207,118543.0
14:40,82.480003,82.68,82.410003,82.68,98360.0
14:45,82.779998,82.870002,82.510002,82.510002,107409.0
14:50,82.792198,82.955001,82.669998,82.794998,71263.0
14:55,82.54,82.795303,82.529998,82.769996,144975.0
15:00,82.370002,82.569999,82.269996,82.510002,142763.0
15:05,82.0,82.439903,81.980003,82.389999,184663.0
15:10,81.824996,82.089996,81.809997,82.0,208498.0
15:15,81.464996,81.889999,81.330001,81.824996,227200.0
15:20,81.940002,81.980003,81.400001,81.459999,265272.0
15:25,82.080001,82.25,81.9262,81.955001,207292.0
15:30,81.800003,82.080001,81.75,82.080001,171371.0
15:35,81.169998,81.79,81.089996,81.79,230603.0
15:40,80.989997,81.470001,80.949996,81.139999,189770.0
15:45,80.940002,81.129997,80.849998,80.964996,322668.0
15:50,81.599998,81.68,80.870002,80.980003,320057.0
15:55,81.75,81.819999,81.339996,81.589996,690228.0
16:00,81.720001,81.720001,81.720001,81.720001,
