Time,Close,High,Low,Open,Volume
09:30,112.220001,112.419998,111.449996,111.470001,327386.0
09:35,112.264999,112.400001,112.120002,112.29,77707.0
09:40,112.36,112.54,112.29,112.29,70465.0
09:45,112.18,112.449897,112.0,112.429901,102176.0
09:50,112.339996,112.349998,112.059997,112.18,75052.0
09:55,112.260002,112.349998,112.2201,112.339996,203173.0
10:00,112.279998,112.519897,112.260002,112.260002,74063.0
10:05,112.449996,112.559997,112.199996,112.270103,98781.0
10:10,112.504997,112.514999,112.36,112.459999,60625.0
10:15,112.529998,112.675003,112.489997,112.504997,68903.0
10:20,112.509803,112.5699,112.450103,112.525001,54088.0
10:25,112.36,112.514999,112.330001,112.5,58603.0
10:30,112.29,112.410003,112.25,112.379997,52539.0
10:35,112.305,112.36,112.199996,112.309997,51943.0
10:40,112.305,112.334999,112.239997,112.305,50767.0
10:45,112.239997,112.349998,112.239997,112.305,47638.0
10:50,112.214996,112.287002,112.154998,112.239997,41305.0
10:55,112.235,112.269996,112.190002,112.230003,43207.0
11:00,112.227401,112.300003,112.165,112.235,43406.0
11:05,112.240402,112.29,112.190002,112.220001,30678.0
11:10,112.264999,112.313896,112.220001,112.25,40530.0
11:15,112.190002,112.339996,112.169998,112.29,36363.0
11:20,112.239997,112.260002,112.137199,112.18,35704.0
11:25,112.205001,112.260002,112.160003,112.239997,39726.0
11:30,112.150001,112.319999,112.150001,112.215698,99575.0
11:35,112.160003,112.169998,112.010002,112.160003,92661.0
11:40,112.080001,112.154998,111.970001,112.150001,54274.0
11:45,111.961303,112.087501,111.959999,112.069999,44882.0
11:50,111.870002,111.959999,111.830001,111.959999,49563.0
11:55,111.93,112.039901,111.894996,111.900001,47885.0
12:00,112.019996,112.099998,111.894996,111.959999,30957.0
12:05,112.135002,112.150001,111.959999,112.0,25647.0
12:10,112.230003,112.230003,112.11,112.129997,29872.0
12:15,112.239997,112.309997,112.209999,112.239997,58243.0
12:20,112.364997,112.415,112.269996,112.269996,38748.0
12:25,112.239997,112.489997,112.239997,112.362998,40585.0
12:30,112.150001,112.29,112.129997,112.25,67187.0
12:35,112.160003,112.279998,112.105003,112.150001,41554.0
12:40,112.120002,112.190002,112.074996,112.160003,38428.0
12:45,112.014999,112.099998,111.990097,112.099998,32005.0
12:50,111.925003,112.029998,111.864997,112.0,39537.0
12:55,111.879997,112.0,111.879997,111.925003,34289.0
13:00,111.79,111.879997,111.705001,111.879997,54482.0
13:05,111.690002,111.800003,111.627082,111.79,50841.0
13:10,111.389999,111.669998,111.379997,111.669998,83645.0
13:15,111.345001,111.459999,111.139999,111.375,101846.0
13:20,111.474998,111.474998,111.294998,111.330001,36145.0
13:25,111.36,111.519996,111.334999,111.480003,36913.0
13:30,111.510002,111.550003,111.339996,111.349998,32652.0
13:35,111.54,111.605003,111.510002,111.510002,39449.0
13:40,111.61,111.620002,111.529998,111.550003,46666.0
13:45,111.660003,111.709999,111.600402,111.620002,52211.0
13:50,111.805,111.805,111.665,111.675003,49443.0
13:55,111.639999,111.805,111.612701,111.79,45628.0
14:00,111.68,111.699996,111.569999,111.639999,72055.0
14:05,111.75,111.760002,111.660003,111.699897,40163.0
14:10,111.764999,111.775001,111.684997,111.739997,38120.0
14:15,111.771598,111.852699,111.75,111.769996,33381.0
14:20,111.879997,111.944999,111.760002,111.769996,39660.0
14:25,111.810897,111.889999,111.809997,111.879997,59368.0
14:30,111.870002,111.889999,111.805,111.819999,33282.0
14:35,111.915,111.940002,111.819999,111.860198,36531.0
14:40,111.942398,111.970001,111.915,111.919998,48413.0
14:45,111.93,111.974998,111.870002,111.949996,69975.0
14:50,112.04,112.099998,111.93,111.940002,53393.0
14:55,112.074996,112.089897,112.044998,112.044998,29787.0
15:00,111.985,112.114997,111.970001,112.074996,64182.0
15:05,111.961303,112.014999,111.830101,112.0,69164.0
15:10,112.032402,112.04,111.889999,111.949996,102888.0
15:15,112.099998,112.149902,112.029998,112.029998,33579.0
15:20,112.0,112.089996,111.980003,112.089996,65615.0
15:25,112.010002,112.059997,111.995002,111.995002,54270.0
15:30,112.050003,112.080001,112.000099,112.010002,59395.0
15:35,111.949996,112.044998,111.93,112.044998,101337.0
15:40,111.985,112.029998,111.940002,111.944999,145719.0
15:45,111.93,112.035003,111.93,111.983001,111417.0
15:50,111.699996,111.940002,111.660003,111.93,150319.0
15:55,111.735,111.830001,111.650001,111.709999,640658.0
