Time,Close,High,Low,Open,Volume
09:30,113.660003,113.849998,113.150001,113.199996,1189438.0
09:35,112.867996,113.666397,112.849998,113.641998,103112.0
09:40,112.849998,113.080001,112.599998,112.849998,146630.0
09:45,112.830001,113.11,112.830001,112.879997,88640.0
09:50,112.839996,112.864997,112.68,112.830101,71708.0
09:55,112.730003,113.010002,112.720001,112.839996,73495.0
10:00,112.657997,112.900001,112.639999,112.709999,123552.0
10:05,112.800003,112.809997,112.629997,112.650001,71656.0
10:10,112.6501,112.819297,112.629997,112.794998,106242.0
10:15,112.819999,112.959999,112.599998,112.6716,126313.0
10:20,112.830001,112.879997,112.699996,112.815002,71699.0
10:25,112.724998,112.815002,112.690002,112.815002,70624.0
10:30,112.68,112.86,112.660003,112.709999,82933.0
10:35,112.510002,112.709999,112.510002,112.669998,141192.0
10:40,112.470001,112.690002,112.375,112.514999,145923.0
10:45,112.730003,112.735,112.465599,112.465599,118599.0
10:50,112.705001,112.800003,112.665,112.739997,69414.0
10:55,112.639999,112.855003,112.625,112.705001,69643.0
11:00,112.839996,112.86,112.599998,112.669998,67070.0
11:05,112.934997,113.035003,112.845001,112.845001,68111.0
11:10,112.824996,112.989997,112.79,112.93,38203.0
11:15,112.815002,112.885002,112.779998,112.824996,46879.0
11:20,112.68,112.86,112.669998,112.830001,63126.0
11:25,112.589996,112.709999,112.530097,112.68,77704.0
11:30,112.482101,112.580001,112.470001,112.580001,85854.0
11:35,112.54,112.599998,112.464996,112.489997,61308.0
11:40,112.529998,112.559997,112.480003,112.550003,37323.0
11:45,112.315002,112.54,112.258071,112.511703,87702.0
11:50,112.18,112.410003,112.169998,112.315002,223186.0
11:55,111.910003,112.235,111.885002,112.18,110577.0
12:00,111.424003,111.959999,111.349998,111.940002,192918.0
12:05,111.489997,111.569999,111.36,111.425003,139132.0
12:10,111.389999,111.550003,111.370002,111.495002,84739.0
12:15,111.364997,111.43,111.300003,111.389999,84257.0
12:20,111.459899,111.589996,111.339996,111.349998,110936.0
12:25,111.410003,111.459999,111.379997,111.43,66819.0
12:30,111.400001,111.440002,111.279998,111.400001,82237.0
12:35,111.400001,111.440002,111.345001,111.400001,37405.0
12:40,111.519996,111.550003,111.370002,111.389999,68272.0
12:45,111.449996,111.539901,111.440002,111.510002,69766.0
12:50,111.440002,111.519996,111.36,111.459999,68594.0
12:55,111.444999,111.480003,111.379997,111.449996,49531.0
13:00,111.529998,111.580001,111.389999,111.43,92011.0
13:05,111.639999,111.68,111.510002,111.519996,53880.0
13:10,111.800003,111.800003,111.620002,111.639999,54734.0
13:15,111.93,111.955001,111.794998,111.800003,56138.0
13:20,111.819999,111.949996,111.809997,111.919998,51688.0
13:25,111.879997,111.919998,111.81884,111.81884,58870.0
13:30,111.990097,112.010002,111.879997,111.879997,70902.0
13:35,111.650001,112.001998,111.650001,112.001998,51895.0
13:40,111.550003,111.694999,111.550003,111.650001,47706.0
13:45,111.660003,111.68,111.5279,111.550003,46721.0
13:50,111.625,111.68,111.612998,111.660003,37958.0
13:55,111.555,111.650001,111.54,111.625,45781.0
14:00,111.699996,111.760002,111.539199,111.559997,63077.0
14:05,111.599998,111.745002,111.599998,111.709999,53610.0
14:10,111.559997,111.614997,111.5,111.589996,93396.0
14:15,111.529998,111.639999,111.5,111.550003,76614.0
14:20,111.419998,111.550003,111.389999,111.529998,81621.0
14:25,111.349998,111.470001,111.324996,111.419998,86552.0
14:30,111.345001,111.398803,111.319999,111.350799,61188.0
14:35,111.309997,111.519996,111.239997,111.330001,140497.0
14:40,111.190002,111.480003,111.120002,111.300003,95724.0
14:45,111.236297,111.269996,111.169998,111.199996,72132.0
14:50,111.279998,111.300003,111.220001,111.260002,57451.0
14:55,111.309997,111.349998,111.230003,111.278602,85213.0
15:00,111.459999,111.489997,111.239997,111.309997,152815.0
15:05,111.379997,111.504997,111.29,111.451255,75086.0
15:10,111.510002,111.559997,111.349601,111.379997,86152.0
15:15,111.519996,111.589996,111.5,111.519996,91937.0
15:20,111.410003,111.529998,111.402999,111.514999,82353.0
15:25,111.480003,111.519996,111.410003,111.410003,130457.0
15:30,111.440002,111.519996,111.349998,111.470001,83875.0
15:35,111.580001,111.580001,111.419998,111.439903,133803.0
15:40,111.339996,111.614997,111.319999,111.580001,176937.0
15:45,111.220001,111.370002,111.154998,111.339996,177110.0
15:50,111.519996,111.580001,111.230003,111.230003,299421.0
15:55,111.220001,111.544998,111.199996,111.519996,651907.0
16:00,111.199996,111.199996,111.199996,111.199996,
