Time,Close,High,Low,Open,Volume
09:30,89.510002,90.0,89.099998,89.889999,806900.0
09:35,89.069999,90.639999,89.019996,89.569999,131812.0
09:40,88.824996,89.099998,88.559997,89.069999,134045.0
09:45,89.11,89.150001,88.699996,88.800003,87884.0
09:50,88.857498,89.199996,88.809997,89.11,75804.0
09:55,88.730003,88.902603,88.669998,88.830001,87921.0
10:00,88.93,89.099899,88.68,88.739997,111890.0
10:05,89.019996,89.139999,88.870002,88.923797,130846.0
10:10,89.275001,89.339996,88.989997,89.022003,70115.0
10:15,89.394996,89.394996,89.150001,89.239997,66088.0
10:20,89.547996,89.550003,89.269996,89.389999,48597.0
10:25,89.589996,89.830001,89.449996,89.54,87165.0
10:30,89.662498,89.720001,89.489997,89.559997,68147.0
10:35,89.760002,89.794998,89.559997,89.639999,51280.0
10:40,89.849998,89.889999,89.54,89.760002,59518.0
10:45,89.644996,89.819999,89.569999,89.819999,37748.0
10:50,89.61,89.75,89.450996,89.669998,46982.0
10:55,89.480003,89.61,89.464996,89.599998,53755.0
11:00,89.644996,89.720001,89.5,89.5,69837.0
11:05,89.690002,89.75,89.559997,89.669998,59543.0
11:10,89.709999,89.779998,89.620002,89.699996,61839.0
11:15,89.800003,89.800003,89.669998,89.730003,42069.0
11:20,89.809997,89.949996,89.730003,89.800003,47062.0
11:25,89.870002,89.949996,89.75,89.785003,55953.0
11:30,89.970001,89.970001,89.805,89.876197,46820.0
11:35,89.980003,90.025001,89.900001,89.959999,41612.0
11:40,90.019996,90.059997,89.900001,89.971,33305.0
11:45,90.025001,90.089996,89.989997,90.050003,30630.0
11:50,89.974998,90.059997,89.889999,90.010002,37840.0
11:55,90.019996,90.089996,89.949996,89.980003,43806.0
12:00,90.11,90.11,89.970001,90.0195,30355.0
12:05,90.150001,90.220001,90.099998,90.11,41174.0
12:10,90.019996,90.150001,89.995002,90.150001,29419.0
12:15,89.959999,90.080001,89.959999,90.010002,36704.0
12:20,89.75,89.980003,89.75,89.980003,50491.0
12:25,89.779998,89.809997,89.690002,89.724998,37447.0
12:30,89.720001,89.769996,89.690002,89.760002,40182.0
12:35,89.926002,89.93,89.623298,89.709999,61097.0
12:40,89.760002,89.919998,89.760002,89.919998,32218.0
12:45,89.849998,89.879997,89.760002,89.760002,39671.0
12:50,89.93,89.949996,89.819999,89.839996,49289.0
12:55,89.910003,89.989997,89.870002,89.949996,37394.0
13:00,89.939903,90.029998,89.900001,89.9188,30104.0
13:05,89.760002,89.900001,89.730003,89.900001,31913.0
13:10,89.639999,89.739997,89.580001,89.739997,49990.0
13:15,89.724998,89.753997,89.639999,89.660003,48680.0
13:20,89.650001,89.769996,89.650001,89.714797,27729.0
13:25,89.824996,89.849998,89.647003,89.647003,38696.0
13:30,89.93,89.936401,89.779998,89.824996,65095.0
13:35,89.910499,90.010002,89.849998,89.93,59045.0
13:40,89.879997,89.949996,89.839996,89.919998,56363.0
13:45,89.925003,89.93,89.769996,89.879997,60115.0
13:50,90.019996,90.029998,89.940002,89.940002,39746.0
13:55,89.940002,90.029998,89.900001,90.019996,74655.0
14:00,89.974998,90.019996,89.849998,89.940002,40123.0
14:05,90.165,90.480003,89.959999,89.996002,78871.0
14:10,90.334999,90.470001,90.164001,90.164001,40846.0
14:15,90.404998,90.489997,90.309997,90.334999,26178.0
14:20,90.36,90.459999,90.309997,90.419998,32812.0
14:25,90.175003,90.414199,90.099998,90.349998,37718.0
14:30,90.129997,90.279998,90.129997,90.199996,34370.0
14:35,89.981399,90.139999,89.93,90.129997,35678.0
14:40,89.889999,89.989997,89.839996,89.959999,55403.0
14:45,90.157997,90.199996,89.889999,89.889999,58972.0
14:50,90.084999,90.1996,90.069999,90.139999,34379.0
14:55,89.989997,90.139999,89.989997,90.099998,22827.0
15:00,90.074996,90.099998,89.989997,90.003196,71470.0
15:05,90.11,90.120002,90.04,90.074996,38063.0
15:10,90.160003,90.214996,90.080001,90.091003,43415.0
15:15,90.154998,90.209999,90.130996,90.160003,47027.0
15:20,90.199996,90.260002,90.11,90.139999,49640.0
15:25,90.010002,90.185203,90.010002,90.185203,74149.0
15:30,90.010002,90.059997,89.967102,90.0,47990.0
15:35,89.959999,90.080001,89.93,89.989997,47612.0
15:40,90.269996,90.269996,89.949996,89.970001,60478.0
15:45,90.519996,90.550003,90.260002,90.269996,98578.0
15:50,90.850151,91.010002,90.525001,90.525001,172358.0
15:55,90.910003,91.190002,90.809997,90.849998,676291.0
16:00,90.949996,90.949996,90.949996,90.949996,
