Time,Close,High,Low,Open,Volume
09:30,112.059997,112.3199,111.940002,112.199996,240203.0
09:35,112.269996,112.330001,111.940002,112.059997,136502.0
09:40,112.339996,112.470001,112.25,112.25,142483.0
09:45,111.995002,112.319999,111.980003,112.319999,87591.0
09:50,111.86,111.985,111.739997,111.980003,65262.0
09:55,111.739997,111.919998,111.739997,111.900001,49499.0
10:00,111.654998,111.870002,111.620002,111.79,64381.0
10:05,111.769996,111.819999,111.660003,111.660003,84013.0
10:10,111.779998,111.910003,111.760002,111.769996,97851.0
10:15,111.764999,111.819999,111.680603,111.779998,66395.0
10:20,111.959999,111.964996,111.730003,111.764999,64090.0
10:25,111.705703,111.970001,111.694999,111.964996,201464.0
10:30,111.824996,111.824996,111.631401,111.68,49112.0
10:35,111.639999,111.839996,111.629997,111.819999,46462.0
10:40,111.720001,111.720001,111.629997,111.660003,45698.0
10:45,111.75,111.787902,111.699996,111.709999,44697.0
10:50,111.660003,111.760002,111.639999,111.75,60163.0
10:55,111.629997,111.68,111.550003,111.660003,36141.0
11:00,111.779998,111.79,111.599998,111.629997,53704.0
11:05,111.635002,111.805,111.589996,111.769996,33335.0
11:10,111.489997,111.629997,111.489997,111.629997,35254.0
11:15,111.559997,111.559997,111.470001,111.5,65124.0
11:20,111.541,111.61,111.529998,111.569999,30909.0
11:25,111.43,111.529998,111.419998,111.529998,65682.0
11:30,111.370002,111.457702,111.364997,111.419998,43834.0
11:35,111.419998,111.419998,111.309997,111.370002,57275.0
11:40,111.519996,111.54,111.410003,111.419998,43711.0
11:45,111.559997,111.559997,111.464996,111.510002,36481.0
11:50,111.595001,111.629997,111.552299,111.569999,40642.0
11:55,111.519996,111.61,111.510002,111.61,30385.0
12:00,111.6501,111.730003,111.519996,111.519996,41738.0
12:05,111.629997,111.699996,111.61,111.669998,37039.0
12:10,111.54,111.620002,111.513999,111.599998,39105.0
12:15,111.54,111.629997,111.54,111.54,20752.0
12:20,111.529998,111.577697,111.510002,111.569999,24629.0
12:25,111.660003,111.720001,111.532402,111.54,64413.0
12:30,111.707901,111.730003,111.657325,111.665,32556.0
12:35,111.809997,111.819999,111.699996,111.699996,40385.0
12:40,111.79,111.845001,111.771797,111.819999,29556.0
12:45,111.709999,111.800003,111.705001,111.781799,39321.0
12:50,111.629997,111.730003,111.599998,111.700103,26580.0
12:55,111.535003,111.639999,111.529998,111.639999,58280.0
13:00,111.639999,111.687698,111.54,111.54,34628.0
13:05,111.61,111.650001,111.580001,111.629997,30066.0
13:10,111.629997,111.68,111.614997,111.614997,27430.0
13:15,111.684997,111.706657,111.635002,111.635002,32640.0
13:20,111.565002,111.699996,111.565002,111.690002,29319.0
13:25,111.580001,111.589996,111.489997,111.569999,25173.0
13:30,111.529998,111.599998,111.519996,111.589996,22567.0
13:35,111.525001,111.533241,111.459999,111.533241,48696.0
13:40,111.464996,111.529998,111.419998,111.519996,61094.0
13:45,111.449096,111.5,111.411003,111.464996,45899.0
13:50,111.459999,111.470001,111.400001,111.440002,32373.0
13:55,111.394996,111.485,111.389999,111.450202,51314.0
14:00,111.43,111.470001,111.373397,111.379997,54353.0
14:05,111.400001,111.470001,111.375,111.43,36428.0
14:10,111.519996,111.529998,111.415,111.419998,39987.0
14:15,111.470001,111.529998,111.459999,111.525001,27319.0
14:20,111.470001,111.489997,111.425003,111.470001,37768.0
14:25,111.535003,111.550003,111.480003,111.480003,37414.0
14:30,111.569999,111.599998,111.54,111.54,39055.0
14:35,111.529998,111.580001,111.5,111.5578,36640.0
14:40,111.550003,111.589996,111.519996,111.529998,33696.0
14:45,111.559997,111.580001,111.547599,111.559997,30121.0
14:50,111.349998,111.559997,111.169998,111.550003,67183.0
14:55,111.5,111.5,111.319999,111.339996,43218.0
15:00,111.599998,111.61,111.459999,111.489997,45603.0
15:05,111.698303,111.730003,111.584999,111.599998,52132.0
15:10,111.620002,111.739997,111.529998,111.694999,61934.0
15:15,111.650001,111.699996,111.584999,111.639999,48703.0
15:20,111.720001,111.730003,111.61,111.650001,101505.0
15:25,111.690002,111.730003,111.630996,111.709999,78090.0
15:30,111.639999,111.699996,111.599998,111.68,76561.0
15:35,111.611999,111.669998,111.529998,111.660003,95384.0
15:40,111.720001,111.760002,111.571998,111.622901,78098.0
15:45,111.661201,111.75,111.660499,111.720001,97775.0
15:50,111.5,111.68,111.449996,111.660003,186615.0
15:55,111.550003,111.61,111.43,111.489997,349407.0
16:00,111.519996,111.519996,111.519996,111.519996,
