Time,Close,High,Low,Open,Volume
09:30,113.010002,113.385002,112.709999,112.709999,284094.0
09:35,113.125,113.449996,113.010002,113.019996,112411.0
09:40,113.311996,113.36,112.889999,113.120002,76414.0
09:45,113.150001,113.339996,113.099998,113.29,72205.0
09:50,113.565002,113.629997,113.129997,113.150001,62985.0
09:55,113.595001,113.650001,113.459999,113.565002,61803.0
10:00,113.779998,113.849998,113.519996,113.599998,67656.0
10:05,113.940002,113.949996,113.690002,113.764999,79484.0
10:10,113.809997,114.050003,113.769996,113.940002,117148.0
10:15,113.79,113.870002,113.670097,113.819999,75508.0
10:20,113.864997,113.964996,113.760002,113.760002,61541.0
10:25,113.805,113.900001,113.79,113.86,51553.0
10:30,113.940002,113.970001,113.779998,113.819999,47878.0
10:35,113.949996,113.989997,113.909301,113.944999,54617.0
10:40,113.900001,114.050003,113.889999,113.93,52071.0
10:45,113.845001,113.949996,113.830001,113.93,42739.0
10:50,113.79,113.900001,113.779998,113.839996,43824.0
10:55,113.739997,113.86,113.675003,113.800003,53371.0
11:00,113.611297,113.75,113.559997,113.709999,54203.0
11:05,113.580001,113.669998,113.529998,113.61,64719.0
11:10,113.705001,113.735,113.559997,113.580001,42688.0
11:15,113.764999,113.839996,113.690002,113.705001,49614.0
11:20,113.629997,113.764999,113.629997,113.764999,87297.0
11:25,113.519996,113.639999,113.510002,113.635002,37020.0
11:30,113.635002,113.635002,113.374801,113.519996,51832.0
11:35,113.739997,113.75,113.61,113.650001,30984.0
11:40,113.839996,113.849998,113.705001,113.760002,58190.0
11:45,113.779998,113.879997,113.760002,113.830001,39121.0
11:50,113.620002,113.800003,113.559997,113.790603,34938.0
11:55,113.535003,113.649902,113.510002,113.629997,30171.0
12:00,113.483596,113.559997,113.449996,113.535003,51209.0
12:05,113.459999,113.510002,113.449996,113.459999,36675.0
12:10,113.370002,113.489997,113.370002,113.470001,26400.0
12:15,113.400001,113.489997,113.379997,113.400001,32007.0
12:20,113.245002,113.400001,113.245002,113.400001,53970.0
12:25,113.190002,113.269996,113.190002,113.260002,33064.0
12:30,113.300003,113.315002,113.18,113.190002,32177.0
12:35,113.193,113.306297,113.147201,113.29,34822.0
12:40,113.199996,113.239997,113.120002,113.190002,35328.0
12:45,113.095001,113.220001,113.059997,113.199996,32854.0
12:50,113.11,113.18,113.088996,113.099998,27591.0
12:55,113.160003,113.199996,113.114997,113.120002,24949.0
13:00,113.199996,113.29,113.120002,113.169998,62776.0
13:05,113.230003,113.264999,113.161499,113.209999,38536.0
13:10,113.300003,113.330001,113.230003,113.269996,38696.0
13:15,113.179,113.285003,113.139999,113.285003,52537.0
13:20,112.910003,113.169998,112.910003,113.169998,53531.0
13:25,112.839996,113.004997,112.809997,112.910003,131188.0
13:30,112.819999,112.86,112.760002,112.839996,51994.0
13:35,112.735,112.830001,112.650001,112.830001,62094.0
13:40,112.875,112.894996,112.739997,112.760002,40873.0
13:45,112.845001,112.889999,112.819999,112.864997,42516.0
13:50,112.849998,112.909896,112.829002,112.845001,40874.0
13:55,112.839996,112.939002,112.800003,112.889801,62370.0
14:00,112.819999,112.877296,112.75,112.839996,67323.0
14:05,112.79,112.889999,112.748199,112.819999,31961.0
14:10,112.919998,112.919998,112.760002,112.800003,29830.0
14:15,113.0,113.074996,112.910102,112.910102,54716.0
14:20,113.010002,113.052497,112.9468,113.0,35394.0
14:25,112.916,113.010002,112.849998,113.010002,36916.0
14:30,112.839996,112.951599,112.819999,112.910003,26260.0
14:35,112.870002,112.93,112.775001,112.839996,40178.0
14:40,112.985,113.0,112.867599,112.867599,36695.0
14:45,113.025001,113.069999,112.959999,112.970001,41331.0
14:50,113.040397,113.084999,113.007499,113.014999,34479.0
14:55,112.995002,113.099998,112.970001,113.069999,31893.0
15:00,112.879997,113.120002,112.849998,112.980003,82451.0
15:05,112.940002,112.989997,112.858596,112.879997,54679.0
15:10,112.900001,112.959999,112.870002,112.940002,45772.0
15:15,112.745002,112.919998,112.710098,112.915,43048.0
15:20,112.720001,112.779998,112.720001,112.745002,52360.0
15:25,112.760002,112.769996,112.710098,112.730003,46796.0
15:30,112.830001,112.839996,112.769996,112.769996,51505.0
15:35,112.919998,112.93,112.800003,112.830001,73051.0
15:40,112.864997,112.970001,112.86,112.910003,90560.0
15:45,112.805,112.910003,112.745002,112.86,91648.0
15:50,112.970001,113.029998,112.800003,112.800003,153574.0
15:55,113.019996,113.044998,112.819999,112.959999,334303.0
16:00,112.989997,112.989997,112.989997,112.989997,
