Time,Close,High,Low,Open,Volume
09:30,85.889999,86.300003,85.319999,86.0,1282332.0
09:35,86.260002,86.419998,85.61,85.870101,483410.0
09:40,86.709999,86.879997,86.160003,86.25,381500.0
09:45,86.830001,87.489997,86.699996,86.699996,307604.0
09:50,86.775001,87.099998,86.735,86.79,278050.0
09:55,87.095001,87.54,86.629997,86.730903,318575.0
10:00,86.485,87.18,86.449996,87.095001,253639.0
10:05,86.364997,86.510002,86.209999,86.440002,281931.0
10:10,85.900001,86.389999,85.839996,86.389999,254067.0
10:15,85.699996,85.970001,85.519996,85.870002,268568.0
10:20,85.389999,85.709602,85.150001,85.660003,263498.0
10:25,85.059997,85.569999,85.04,85.389999,183708.0
10:30,84.970001,85.269996,84.959999,85.04,256030.0
10:35,84.629997,85.059997,84.550003,85.0,370215.0
10:40,84.660003,84.959999,84.432296,84.629997,272420.0
10:45,84.349998,84.690002,84.349998,84.459999,281224.0
10:50,85.010002,85.150001,84.18,84.339996,300415.0
10:55,85.199996,85.379997,84.949996,84.980003,202921.0
11:00,86.04,86.18,85.139999,85.160003,247069.0
11:05,85.800003,86.129997,85.739997,86.080001,183536.0
11:10,86.080001,86.281097,85.79,85.805,217806.0
11:15,85.848396,86.330001,85.830001,86.074996,220613.0
11:20,86.04,86.29,85.834999,85.834999,229853.0
11:25,85.129997,86.010002,84.989997,86.0,197717.0
11:30,85.088798,85.300003,85.019996,85.129997,293584.0
11:35,84.970001,85.18,84.800003,85.11,290542.0
11:40,85.120002,85.25,84.870002,84.915,241428.0
11:45,85.300003,85.489997,84.925003,85.135002,352496.0
11:50,85.017501,85.404998,84.944999,85.29,164539.0
11:55,84.86,85.165,84.7901,85.04,135330.0
12:00,84.669998,85.036201,84.639999,84.885002,169301.0
12:05,84.779998,85.069999,84.650001,84.684997,109555.0
12:10,85.080001,85.160003,84.769996,84.794998,274242.0
12:15,84.754997,85.178703,84.629997,85.080001,141276.0
12:20,84.639999,84.769996,84.519996,84.754997,213344.0
12:25,84.589996,84.730003,84.54,84.639999,159232.0
12:30,84.18,84.629997,84.18,84.588996,156888.0
12:35,84.599998,84.68,84.129997,84.18,154478.0
12:40,84.29,84.8899,84.279998,84.629997,232695.0
12:45,84.480003,84.550003,84.279998,84.279998,189323.0
12:50,84.529998,84.720001,84.43,84.459999,203918.0
12:55,84.684997,84.760002,84.489997,84.529998,227906.0
13:00,84.5,84.800003,84.419998,84.68,248179.0
13:05,84.25,84.569999,84.199996,84.510002,132948.0
13:10,84.010002,84.29,83.970001,84.269996,291082.0
13:15,83.843002,84.019996,83.79,83.995002,280916.0
13:20,83.93,84.099998,83.830001,83.839996,285822.0
13:25,84.059997,84.269996,83.959999,83.970001,164920.0
13:30,84.057502,84.169998,83.75,84.04,237611.0
13:35,84.400001,84.519996,84.069999,84.099998,130183.0
13:40,84.400001,84.519996,84.309997,84.370002,125255.0
13:45,84.702499,84.739997,84.305198,84.389999,110456.0
13:50,84.699996,84.717498,84.459999,84.705001,125859.0
13:55,85.089996,85.099998,84.629997,84.709999,312022.0
14:00,85.235,85.400001,85.050003,85.099998,316628.0
14:05,84.949996,85.25,84.809997,85.235,184472.0
14:10,84.599998,84.949996,84.559997,84.925003,134531.0
14:15,84.36,84.599998,84.309997,84.5904,131566.0
14:20,84.029998,84.410003,84.0,84.410003,145946.0
14:25,83.925003,84.069999,83.919998,84.029998,151571.0
14:30,83.970001,84.04,83.819999,83.925003,245336.0
14:35,83.650001,84.029998,83.559997,83.949996,191413.0
14:40,83.389999,83.669998,83.349998,83.646797,166976.0
14:45,83.650001,83.719902,83.379997,83.394996,176791.0
14:50,83.660003,83.919898,83.529998,83.68,195136.0
14:55,83.459999,83.730003,83.319999,83.650001,247747.0
15:00,83.279998,83.580001,83.220001,83.449996,189726.0
15:05,83.36,83.464996,83.080001,83.260002,393995.0
15:10,83.815002,83.93,83.330001,83.36,216400.0
15:15,83.644996,83.830001,83.589996,83.800003,323514.0
15:20,84.004997,84.11,83.61,83.629997,390944.0
15:25,84.014999,84.190002,83.879997,84.004997,247101.0
15:30,84.385002,84.410003,83.944999,84.0,249319.0
15:35,84.449996,84.5,84.209999,84.385002,234566.0
15:40,84.470001,84.589996,84.360099,84.457496,232870.0
15:45,84.150001,84.709999,84.129997,84.459999,329051.0
15:50,83.720001,84.190002,83.690002,84.150001,429516.0
15:55,83.510002,83.769996,83.400001,83.720001,895802.0
16:00,83.529998,83.529998,83.529998,83.529998,
