Time,Close,High,Low,Open,Volume
09:30,123.069999,123.330001,123.059997,123.214996,173778.0
09:35,123.404998,123.419998,123.099998,123.099998,42524.0
09:40,123.690002,123.710998,123.3787,123.379997,42462.0
09:45,123.279998,123.705001,123.245002,123.68,60748.0
09:50,123.25,123.410003,123.099998,123.279998,65912.0
09:55,123.059997,123.279998,123.04,123.260002,56988.0
10:00,123.169998,123.209999,123.019996,123.044998,60477.0
10:05,123.035003,123.1772,122.949996,123.169998,47896.0
10:10,123.025001,123.089996,122.949996,123.010398,44124.0
10:15,122.739997,123.059997,122.730003,123.025001,188720.0
10:20,122.339996,122.769996,122.309997,122.769996,86794.0
10:25,122.300003,122.450103,122.279998,122.349998,89421.0
10:30,122.29,122.498596,122.279998,122.300003,126824.0
10:35,122.260002,122.43,122.200103,122.294998,78722.0
10:40,122.080001,122.309898,122.069999,122.279998,100603.0
10:45,122.239997,122.339996,121.970001,122.069999,91524.0
10:50,122.309997,122.404998,122.169998,122.245002,73613.0
10:55,122.25,122.300003,122.18,122.300003,62388.0
11:00,122.310798,122.370002,122.169998,122.224403,54152.0
11:05,122.470001,122.54,122.29,122.29,105625.0
11:10,122.43,122.474998,122.389999,122.470001,53357.0
11:15,122.169998,122.419998,122.129997,122.419998,46578.0
11:20,122.199996,122.235,122.169998,122.190002,42298.0
11:25,122.300003,122.319999,122.150001,122.18,35726.0
11:30,122.18,122.330001,122.18,122.309997,25070.0
11:35,122.370002,122.379997,122.209999,122.209999,31600.0
11:40,122.339996,122.410003,122.339996,122.370002,34380.0
11:45,122.4001,122.459999,122.339996,122.349998,58071.0
11:50,122.459999,122.459999,122.3264,122.388603,36051.0
11:55,122.5,122.529998,122.43,122.449996,34304.0
12:00,122.555,122.620002,122.489997,122.5,31984.0
12:05,122.43,122.559997,122.400001,122.559997,34317.0
12:10,122.489997,122.5,122.426101,122.440002,29321.0
12:15,122.480003,122.510002,122.43,122.489997,28945.0
12:20,122.569999,122.589996,122.43,122.480003,48029.0
12:25,122.660003,122.690002,122.580001,122.580001,35440.0
12:30,122.510002,122.709999,122.470001,122.669998,37020.0
12:35,122.449996,122.510002,122.300003,122.5,30096.0
12:40,122.199996,122.449996,122.197601,122.449996,92965.0
12:45,122.260002,122.29,122.161201,122.199996,65317.0
12:50,122.349998,122.358497,122.269996,122.269996,26943.0
12:55,122.175003,122.349998,122.129997,122.349998,71270.0
13:00,122.127296,122.2042,122.080001,122.190002,49556.0
13:05,122.059997,122.129997,122.059997,122.121002,26885.0
13:10,122.050003,122.111801,121.980003,122.055,67079.0
13:15,121.955001,122.050003,121.849998,122.050003,37281.0
13:20,122.019996,122.069999,121.889999,121.970001,38604.0
13:25,122.150001,122.199996,121.989997,122.022598,49239.0
13:30,122.009498,122.209999,122.0,122.160003,39911.0
13:35,121.949996,122.04,121.949996,121.989997,46727.0
13:40,121.995002,122.029998,121.949996,121.964996,34875.0
13:45,121.985,122.04,121.980003,121.989997,24726.0
13:50,122.18,122.190002,121.978401,121.989997,35672.0
13:55,122.184997,122.239997,122.139999,122.169998,30436.0
14:00,122.190002,122.239997,122.160003,122.18,66867.0
14:05,122.209999,122.279998,122.160003,122.18,103525.0
14:10,122.264999,122.309997,122.190002,122.220001,35872.0
14:15,122.230003,122.281402,122.169998,122.264999,57116.0
14:20,122.080001,122.220001,122.080001,122.220001,45246.0
14:25,122.040901,122.110603,122.019996,122.079696,47614.0
14:30,122.04,122.089996,122.0,122.050003,45527.0
14:35,122.080001,122.095001,122.04,122.04,29811.0
14:40,122.0,122.089996,121.960197,122.080001,38024.0
14:45,122.010002,122.050598,121.989997,121.995002,37462.0
14:50,122.069999,122.080001,121.989997,122.0,36071.0
14:55,122.099998,122.130599,122.060302,122.060302,24683.0
15:00,122.050003,122.11,122.050003,122.089996,27346.0
15:05,122.065002,122.11,122.04,122.055,51000.0
15:10,122.04,122.069999,122.019996,122.065002,52030.0
15:15,122.035003,122.065002,122.014999,122.035003,45187.0
15:20,121.974998,122.099998,121.972602,122.035003,63346.0
15:25,122.144996,122.169998,121.961097,121.980003,81827.0
15:30,122.099998,122.175003,122.099998,122.129997,55568.0
15:35,122.099998,122.129997,122.050003,122.129997,58109.0
15:40,121.989997,122.11,121.989997,122.099998,77376.0
15:45,122.099998,122.129997,121.93,122.0,142014.0
15:50,121.955001,122.11,121.900001,122.11,186562.0
15:55,121.849998,121.985,121.819999,121.949996,551313.0
16:00,121.819999,121.819999,121.819999,121.819999,
