Time,Close,High,Low,Open,Volume
09:30,100.114997,100.389999,99.879997,100.050003,187346.0
09:35,99.980003,100.300003,99.964996,100.1259,84863.0
09:40,99.86,100.050003,99.800003,99.985,60378.0
09:45,99.75,99.910003,99.75,99.839996,58220.0
09:50,99.735,99.8955,99.639999,99.764999,54389.0
09:55,99.489997,99.778396,99.410003,99.650001,52241.0
10:00,99.455001,99.650001,99.3227,99.510002,91822.0
10:05,99.165,99.489997,99.099998,99.480003,100952.0
10:10,98.849998,99.199996,98.806701,99.175003,169533.0
10:15,98.889999,99.055,98.849998,98.849998,72515.0
10:20,98.849998,98.93,98.730003,98.910003,108334.0
10:25,98.669998,98.830001,98.660003,98.809997,167386.0
10:30,98.415,98.75,98.389999,98.690002,121747.0
10:35,98.529998,98.529998,98.300003,98.315002,1454125.0
10:40,98.584999,98.620002,98.480003,98.54,56308.0
10:45,98.5,98.608596,98.459999,98.559997,43545.0
10:50,98.605003,98.830001,98.480003,98.480003,107549.0
10:55,98.470001,98.620002,98.43,98.605003,109432.0
11:00,98.385002,98.569999,98.349998,98.519996,147148.0
11:05,98.410003,98.550003,98.379997,98.400001,55667.0
11:10,98.400001,98.620002,98.400001,98.440002,68131.0
11:15,98.36,98.440002,98.330001,98.400001,39209.0
11:20,98.330001,98.440002,98.279998,98.349998,50556.0
11:25,98.434997,98.504997,98.330001,98.330001,43063.0
11:30,98.400001,98.455001,98.379997,98.43,55606.0
11:35,98.662597,98.690002,98.349998,98.404998,107383.0
11:40,98.4906,98.659698,98.419998,98.639999,56990.0
11:45,98.425102,98.54,98.389999,98.5,34437.0
11:50,98.2873,98.419998,98.269996,98.400001,26330.0
11:55,98.129997,98.334999,98.129997,98.300003,49147.0
12:00,98.122497,98.160003,98.059997,98.129997,59156.0
12:05,98.139999,98.230003,98.099998,98.114997,54012.0
12:10,98.010002,98.195899,97.989997,98.129997,41775.0
12:15,97.944999,98.0205,97.896003,98.0,106008.0
12:20,97.964996,98.04,97.940002,97.944999,94851.0
12:25,98.035003,98.069999,97.870002,97.964996,104212.0
12:30,98.175003,98.190002,98.029998,98.029998,43988.0
12:35,98.194999,98.260002,98.150001,98.176597,151169.0
12:40,98.029998,98.25,98.010002,98.18,117926.0
12:45,98.199996,98.220001,98.010002,98.029998,48920.0
12:50,98.160003,98.220001,98.129997,98.18,48701.0
12:55,98.044998,98.18,98.010002,98.169998,84467.0
13:00,97.940002,98.059997,97.889999,98.044998,203012.0
13:05,97.949996,97.985,97.889999,97.959999,38287.0
13:10,97.995002,98.059997,97.940002,97.949996,37032.0
13:15,98.050003,98.120002,97.989997,98.0,61042.0
13:20,98.04,98.089996,98.014999,98.050003,45875.0
13:25,97.980003,98.050003,97.949996,98.035003,61746.0
13:30,98.080001,98.105003,97.980003,97.980003,30276.0
13:35,98.220001,98.220001,98.080001,98.080001,39264.0
13:40,98.245002,98.269996,98.209999,98.220001,53225.0
13:45,98.135002,98.309997,98.114997,98.245002,53325.0
13:50,98.2136,98.239997,98.11,98.129997,29878.0
13:55,98.25,98.319999,98.216796,98.25,39358.0
14:00,98.237052,98.349998,98.220001,98.239997,63157.0
14:05,98.406303,98.410003,98.220001,98.239997,84202.0
14:10,98.309997,98.489997,98.279998,98.419998,58383.0
14:15,98.339996,98.370002,98.294898,98.300003,42068.0
14:20,98.25,98.349998,98.230102,98.334999,40151.0
14:25,98.220001,98.260002,98.160003,98.25,82490.0
14:30,98.18,98.220001,98.129997,98.209999,55963.0
14:35,98.087509,98.169998,98.059997,98.160003,50215.0
14:40,97.980003,98.11,97.940002,98.080001,47902.0
14:45,97.915,98.0,97.903602,97.970001,49253.0
14:50,97.940002,97.970001,97.839996,97.93,61076.0
14:55,98.019996,98.029998,97.919998,97.940002,60641.0
15:00,98.089996,98.159103,98.0,98.029998,53112.0
15:05,98.129997,98.160003,98.059997,98.089996,52259.0
15:10,98.080001,98.135002,98.019996,98.089996,51821.0
15:15,98.169998,98.175003,98.059997,98.077247,41121.0
15:20,98.093101,98.190002,98.059997,98.169998,62737.0
15:25,98.069999,98.125701,98.059997,98.11,60817.0
15:30,97.944999,98.089996,97.940002,98.080001,87999.0
15:35,98.04,98.065002,97.940002,97.949996,82491.0
15:40,97.974998,98.065002,97.933998,98.035003,100074.0
15:45,97.900001,98.029998,97.739997,97.980003,149961.0
15:50,97.980003,97.989997,97.754997,97.900001,168963.0
15:55,98.059997,98.089996,97.9225,97.970001,629772.0
16:00,98.069999,98.069999,98.069999,98.069999,
