Time,Close,High,Low,Open,Volume
09:30,100.129997,100.169998,99.79,99.979499,267757.0
09:35,100.440002,100.510002,99.959999,100.099998,119828.0
09:40,100.394996,100.629997,100.394996,100.449996,65369.0
09:45,100.559997,100.589996,100.129997,100.370002,101955.0
09:50,100.410003,100.720001,100.410003,100.565002,74700.0
09:55,100.400001,100.459999,100.275001,100.389999,68939.0
10:00,100.43,100.489997,100.309997,100.407501,70517.0
10:05,100.36,100.459999,100.279998,100.400001,129617.0
10:10,100.400001,100.459999,100.309997,100.370002,58630.0
10:15,100.150001,100.419998,100.150001,100.404998,50488.0
10:20,100.080001,100.150001,99.989997,100.129997,77438.0
10:25,100.069999,100.143501,99.970001,100.080001,89693.0
10:30,100.339996,100.379997,99.879997,100.065101,97390.0
10:35,100.450599,100.470001,100.319999,100.36,100157.0
10:40,100.669998,100.699996,100.440002,100.470001,65859.0
10:45,100.739997,100.875,100.639999,100.650001,51547.0
10:50,100.720001,100.775001,100.639999,100.735,46516.0
10:55,100.68,100.79,100.569999,100.760002,76255.0
11:00,100.580001,100.739997,100.569999,100.699996,44264.0
11:05,100.61,100.68,100.559997,100.569999,64025.0
11:10,100.5,100.620002,100.459999,100.599998,49936.0
11:15,100.550003,100.569999,100.464996,100.510002,55961.0
11:20,100.504997,100.559997,100.415,100.54,56894.0
11:25,100.224998,100.599998,100.199996,100.495002,61133.0
11:30,100.150001,100.199996,99.934997,100.160003,108070.0
11:35,100.300003,100.300003,99.980003,100.120002,62001.0
11:40,100.29,100.370002,100.11,100.279998,75317.0
11:45,100.129997,100.279998,100.069999,100.260002,53088.0
11:50,99.940002,100.169998,99.940002,100.120002,58877.0
11:55,99.970001,100.050003,99.940002,99.940002,73085.0
12:00,99.980003,100.044998,99.910003,99.970001,94846.0
12:05,99.584999,100.019996,99.580001,99.970001,108571.0
12:10,99.739997,99.739997,99.550003,99.584999,83401.0
12:15,99.739997,99.842498,99.650001,99.730102,79209.0
12:20,100.069999,100.209999,99.754501,99.754501,142493.0
12:25,99.660003,100.069999,99.599998,100.069999,118035.0
12:30,99.703498,99.760002,99.449996,99.669998,130761.0
12:35,99.79,99.819999,99.669998,99.709999,80170.0
12:40,99.819999,99.86,99.720001,99.800003,86947.0
12:45,99.635002,99.86,99.61,99.800102,108404.0
12:50,99.61,99.699996,99.5,99.639999,123132.0
12:55,99.639999,99.68,99.474998,99.599998,98322.0
13:00,99.86,99.908096,99.61,99.629997,62468.0
13:05,99.709999,99.959999,99.709999,99.875,91236.0
13:10,99.819999,99.870002,99.735,99.735,70764.0
13:15,99.694999,99.844398,99.694999,99.819999,42301.0
13:20,99.849998,99.879898,99.660003,99.690002,52935.0
13:25,99.650001,99.879997,99.636001,99.86,106473.0
13:30,99.550102,99.705001,99.510002,99.650001,58784.0
13:35,99.809997,99.830001,99.550003,99.565002,54600.0
13:40,99.690002,99.904998,99.635002,99.805,61653.0
13:45,99.870002,99.949996,99.620002,99.690002,70200.0
13:50,99.870002,100.019996,99.849998,99.870002,93511.0
13:55,99.720001,99.879997,99.660003,99.870002,72363.0
14:00,99.650001,99.730003,99.580001,99.709999,102209.0
14:05,99.650001,99.68,99.559997,99.639999,74058.0
14:10,99.75,99.779998,99.660003,99.660003,70693.0
14:15,99.599998,99.824996,99.589996,99.760002,68533.0
14:20,99.559997,99.650001,99.550003,99.599998,77721.0
14:25,99.569999,99.589996,99.510002,99.550003,60652.0
14:30,99.580001,99.769996,99.54,99.559997,91655.0
14:35,99.620002,99.629997,99.550003,99.559997,57339.0
14:40,99.54,99.660003,99.5,99.620002,100186.0
14:45,99.525001,99.620002,99.480003,99.529998,95026.0
14:50,99.589996,99.660003,99.510002,99.525001,77979.0
14:55,99.470001,99.589996,99.400001,99.589996,122077.0
15:00,99.495002,99.519996,99.370002,99.459999,99733.0
15:05,99.519996,99.569999,99.474998,99.495002,84923.0
15:10,99.531501,99.660003,99.510002,99.525001,175182.0
15:15,99.510002,99.629997,99.470001,99.529998,111545.0
15:20,99.434997,99.550003,99.389999,99.510002,172508.0
15:25,99.61,99.614997,99.43,99.434997,172464.0
15:30,99.714996,99.754997,99.589996,99.605003,179007.0
15:35,99.660003,99.785003,99.599998,99.714996,284745.0
15:40,99.654998,99.699996,99.529998,99.669998,256823.0
15:45,99.664619,99.709999,99.565002,99.660003,195339.0
15:50,99.529998,99.68,99.480003,99.669998,259049.0
15:55,99.419998,99.61,99.410003,99.54,767995.0
16:00,99.43,99.43,99.43,99.43,
