Time,Close,High,Low,Open,Volume
09:30,112.824996,112.980003,111.519996,111.760002,859392.0
09:35,112.987197,113.175003,112.449996,112.824996,179452.0
09:40,113.099998,113.199996,112.669998,113.010002,158751.0
09:45,113.0401,113.415,113.029998,113.04,151545.0
09:50,113.224998,113.230003,113.029998,113.050003,123195.0
09:55,113.474998,113.550003,113.224998,113.224998,103341.0
10:00,113.129997,113.555,113.120002,113.5,126917.0
10:05,113.529998,113.529998,113.010002,113.135002,114030.0
10:10,113.339996,113.629997,113.105003,113.559997,103083.0
10:15,113.254997,113.370002,113.050003,113.370002,119779.0
10:20,113.184997,113.339996,113.167396,113.239997,65347.0
10:25,113.269996,113.319999,113.160003,113.209999,53601.0
10:30,113.084602,113.269996,113.020103,113.25,62893.0
10:35,113.25,113.25,113.019996,113.099998,56718.0
10:40,113.080001,113.29,113.010002,113.245002,73631.0
10:45,112.870002,113.169998,112.849998,113.050003,110303.0
10:50,112.925003,112.989997,112.849998,112.889999,91831.0
10:55,112.764999,112.970001,112.764999,112.925003,67172.0
11:00,112.639999,112.900001,112.535003,112.760002,122432.0
11:05,112.709999,112.79,112.589996,112.650001,88423.0
11:10,112.809997,112.879997,112.634803,112.709999,95712.0
11:15,113.019996,113.019996,112.805,112.819999,101789.0
11:20,113.135002,113.135002,113.019996,113.029998,81400.0
11:25,112.985,113.190002,112.925003,113.135002,69297.0
11:30,113.051696,113.105003,112.925003,112.989997,71406.0
11:35,113.035003,113.150001,112.940002,113.085899,71540.0
11:40,113.031196,113.169898,113.010002,113.035003,65831.0
11:45,112.910003,113.0625,112.910003,113.04,56622.0
11:50,112.779998,112.910003,112.754997,112.910003,75474.0
11:55,112.709999,112.797996,112.639999,112.794998,73790.0
12:00,112.595001,112.730003,112.550003,112.699996,95598.0
12:05,112.565002,112.705001,112.54,112.580001,55850.0
12:10,112.522598,112.61,112.5,112.559997,88205.0
12:15,112.455001,112.550003,112.400001,112.510002,108919.0
12:20,112.614997,112.614997,112.455001,112.455001,105424.0
12:25,112.529998,112.638099,112.510002,112.620002,84068.0
12:30,112.417602,112.565002,112.389999,112.529998,66678.0
12:35,112.400001,112.459999,112.364997,112.419998,67643.0
12:40,112.269996,112.434997,112.239997,112.389999,76818.0
12:45,112.349998,112.379997,112.260002,112.275001,101077.0
12:50,112.275001,112.36,112.224998,112.345001,98632.0
12:55,112.209999,112.330001,112.190002,112.279998,88688.0
13:00,112.36,112.364997,112.209999,112.209999,90385.0
13:05,112.319999,112.36,112.184997,112.36,86141.0
13:10,112.239997,112.400001,112.239997,112.324996,93134.0
13:15,112.29,112.370002,112.25,112.25,83658.0
13:20,112.279998,112.315002,112.194999,112.29,137658.0
13:25,112.25,112.36,112.239997,112.266746,200980.0
13:30,112.209999,112.339996,112.199996,112.230003,99822.0
13:35,112.220001,112.260002,112.160003,112.220001,118783.0
13:40,112.199996,112.230003,112.150001,112.214996,87119.0
13:45,112.18,112.209999,112.099998,112.199996,61561.0
13:50,112.029998,112.224998,111.989997,112.170303,173676.0
13:55,112.135002,112.135002,112.0,112.037498,76064.0
14:00,111.891296,112.141899,111.879997,112.139999,79269.0
14:05,112.019996,112.019996,111.889999,111.889999,133317.0
14:10,111.910003,112.019996,111.900001,112.019996,110897.0
14:15,111.940002,112.014999,111.879997,111.910003,151760.0
14:20,111.970001,111.980003,111.900001,111.940002,66612.0
14:25,111.830001,111.919998,111.819999,111.910003,132853.0
14:30,111.919998,111.970001,111.824996,111.830001,96190.0
14:35,111.940101,111.980003,111.904998,111.925003,83716.0
14:40,111.920997,111.995002,111.870101,111.940002,94954.0
14:45,111.900001,111.919998,111.830001,111.919998,100204.0
14:50,111.934997,111.995796,111.889999,111.889999,129128.0
14:55,112.029998,112.04,111.933197,111.934997,343127.0
15:00,112.169998,112.239997,112.029998,112.029998,140757.0
15:05,112.050003,112.18,111.9319,112.169998,742717.0
15:10,112.199996,112.209999,112.029998,112.042999,130652.0
15:15,112.114997,112.230003,112.114997,112.199996,102991.0
15:20,112.084999,112.165,112.050003,112.114997,141384.0
15:25,112.089996,112.1417,112.059997,112.084999,104621.0
15:30,112.379997,112.440002,111.970001,112.080001,659030.0
15:35,112.819999,112.870002,112.349998,112.379997,664460.0
15:40,112.68,112.8703,112.569999,112.828697,546785.0
15:45,112.745002,112.809997,112.589996,112.68,338862.0
15:50,112.529998,112.779998,112.434997,112.760002,388683.0
15:55,112.519996,112.589996,112.419998,112.510002,832423.0
16:00,112.559997,112.559997,112.559997,112.559997,
