Time,Close,High,Low,Open,Volume
09:30,115.349998,117.0,115.019996,116.660003,438499.0
09:35,116.165,116.220001,115.019996,115.349998,204715.0
09:40,116.169998,116.370002,116.11,116.169998,117440.0
09:45,116.599998,116.650001,116.069999,116.169998,97413.0
09:50,116.589996,116.68,116.434997,116.6016,70849.0
09:55,116.690002,116.739997,116.434997,116.584999,58655.0
10:00,116.819999,116.879997,116.669998,116.709999,75966.0
10:05,116.9001,116.985,116.79,116.819999,63081.0
10:10,116.879997,116.989997,116.849998,116.915,64837.0
10:15,117.080001,117.139999,116.699996,116.910003,103727.0
10:20,117.010002,117.190002,117.0,117.069999,88649.0
10:25,117.11,117.175003,116.970001,117.010002,106999.0
10:30,117.099998,117.279998,117.04,117.120002,175240.0
10:35,117.055,117.190002,117.0,117.116203,53050.0
10:40,117.220001,117.239997,117.089996,117.089996,36851.0
10:45,117.055,117.319999,117.050003,117.230003,85703.0
10:50,117.080001,117.169998,117.029998,117.069999,66467.0
10:55,117.014999,117.051002,116.974998,117.010002,158157.0
11:00,117.18,117.220001,117.11,117.169998,57111.0
11:05,117.0401,117.099998,117.04,117.080001,32037.0
11:10,117.099998,117.106201,116.992698,116.993202,55684.0
11:15,117.025001,117.120002,117.019996,117.080001,36309.0
11:20,116.870002,117.050003,116.870002,117.022499,66869.0
11:25,116.510002,116.900001,116.510002,116.875,33996.0
11:30,116.589996,116.599998,116.4375,116.459999,72885.0
11:35,116.404998,116.589996,116.400001,116.589996,58931.0
11:40,116.535003,116.54,116.370101,116.410003,65504.0
11:45,116.330001,116.61,116.319999,116.530799,45876.0
11:50,116.330001,116.470001,116.313903,116.36,32763.0
11:55,116.319999,116.43,116.300003,116.319999,35933.0
12:00,116.489997,116.510002,116.279998,116.330001,59373.0
12:05,116.440002,116.481597,116.400001,116.415603,35530.0
12:10,116.425003,116.519996,116.410003,116.43,39262.0
12:15,116.449996,116.489997,116.400001,116.410003,39608.0
12:20,116.328598,116.629898,116.260002,116.440399,238477.0
12:25,116.11,116.309997,116.099998,116.300003,73036.0
12:30,115.889999,116.120002,115.889999,116.099998,65969.0
12:35,116.080596,116.115798,115.709999,115.889999,72538.0
12:40,116.569999,116.569999,116.240097,116.254997,84780.0
12:45,116.705001,116.739997,116.480003,116.690002,123812.0
12:50,116.654998,116.730003,116.529998,116.690002,74034.0
12:55,116.569999,116.675003,116.529998,116.639999,73797.0
13:00,116.886398,116.93,116.529998,116.569999,120320.0
13:05,116.925003,116.970001,116.709999,116.879997,88803.0
13:10,117.069999,117.129997,116.925003,116.925003,47301.0
13:15,117.220001,117.230003,117.04,117.065002,43987.0
13:20,117.279998,117.339996,117.150001,117.220001,37366.0
13:25,117.455001,117.514999,117.29,117.309997,108948.0
13:30,117.619697,117.690002,117.459999,117.459999,73198.0
13:35,117.730003,117.779998,117.569999,117.629997,69503.0
13:40,117.639999,117.745002,117.555,117.738998,53453.0
13:45,117.589996,117.699996,117.565002,117.629997,45969.0
13:50,117.500198,117.589996,117.5,117.559997,29406.0
13:55,117.460601,117.599998,117.459999,117.529998,39201.0
14:00,117.629997,117.650001,117.480003,117.489997,35771.0
14:05,117.690002,117.75,117.614997,117.620002,55060.0
14:10,117.769996,117.830001,117.68,117.690002,49600.0
14:15,117.839996,117.849998,117.739997,117.760002,46507.0
14:20,117.739997,117.845001,117.724998,117.839996,49063.0
14:25,117.724998,117.800003,117.699996,117.730003,41868.0
14:30,117.79,117.809997,117.709999,117.730003,50305.0
14:35,117.68,117.79,117.654998,117.79,37872.0
14:40,117.720001,117.75,117.639999,117.68,49541.0
14:45,117.720298,117.75,117.690002,117.709999,46211.0
14:50,117.735,117.760902,117.669998,117.720001,42119.0
14:55,117.79,117.800003,117.690002,117.735,51906.0
15:00,117.955001,117.989997,117.79,117.79,80451.0
15:05,117.889999,117.949996,117.849998,117.949996,52109.0
15:10,117.940002,117.955001,117.839996,117.885002,60697.0
15:15,117.830001,117.959999,117.815002,117.940002,61598.0
15:20,117.849998,117.864997,117.779998,117.831001,65005.0
15:25,117.760002,117.849998,117.720001,117.841003,75375.0
15:30,117.720001,117.779998,117.705001,117.760002,216811.0
15:35,117.684997,117.775001,117.665,117.709999,77429.0
15:40,117.699996,117.705001,117.640998,117.68,79029.0
15:45,117.737564,117.760002,117.640998,117.705001,74917.0
15:50,117.830001,117.900001,117.68,117.730003,176625.0
15:55,117.760002,117.93,117.699996,117.839996,588852.0
16:00,117.75,117.75,117.75,117.75,
