Time,Close,High,Low,Open,Volume
09:30,103.589996,103.849998,103.379997,103.480003,803259.0
09:35,103.639503,103.800003,103.5401,103.5401,123896.0
09:40,103.239997,103.629997,103.089996,103.589996,128373.0
09:45,103.120002,103.269996,102.980003,103.214996,95822.0
09:50,103.0,103.169998,102.870002,103.080001,175188.0
09:55,103.139999,103.199996,102.875,102.989997,123699.0
10:00,103.074996,103.36,103.059997,103.18,130235.0
10:05,103.069999,103.279998,103.019996,103.095001,126396.0
10:10,103.014999,103.099998,102.970001,103.069999,92634.0
10:15,103.135002,103.279998,102.949996,103.04,104354.0
10:20,103.214996,103.230003,102.779998,103.169998,94731.0
10:25,103.160003,103.36,103.11,103.220001,65717.0
10:30,103.190002,103.379898,103.089996,103.120002,68733.0
10:35,103.029998,103.18,102.8236,103.18,61025.0
10:40,103.059997,103.065002,102.739997,103.019996,171516.0
10:45,103.04,103.139999,102.944999,103.080001,104190.0
10:50,103.18,103.199996,102.880096,103.010002,79420.0
10:55,102.904998,103.269996,102.900001,103.169998,102434.0
11:00,102.721702,102.919998,102.690002,102.890098,100399.0
11:05,102.959999,102.980003,102.690002,102.724998,106827.0
11:10,103.069999,103.129997,102.920898,102.959999,59498.0
11:15,103.114997,103.150001,103.004997,103.050003,53967.0
11:20,103.379997,103.440002,103.095001,103.114997,87206.0
11:25,103.580001,103.580001,103.349998,103.379997,86545.0
11:30,103.730003,103.769996,103.550003,103.565002,116931.0
11:35,103.699996,103.816101,103.629997,103.730003,76816.0
11:40,103.68,103.769996,103.650001,103.699996,121677.0
11:45,103.889999,103.940002,103.684997,103.684997,94958.0
11:50,104.129997,104.190002,103.830001,103.879997,87136.0
11:55,104.239997,104.29,104.089996,104.11,101306.0
12:00,104.199996,104.339897,104.150001,104.260002,129142.0
12:05,104.36,104.420997,104.190002,104.199996,96452.0
12:10,104.529998,104.589996,104.330001,104.359901,113314.0
12:15,104.525001,104.699897,104.500099,104.54,90623.0
12:20,104.730003,104.764297,104.419998,104.525001,131116.0
12:25,104.68,104.779998,104.660003,104.760002,75763.0
12:30,104.470001,104.710098,104.43,104.690002,191796.0
12:35,104.540496,104.61,104.410003,104.474998,114083.0
12:40,104.529998,104.620002,104.449996,104.550003,50637.0
12:45,104.519996,104.584999,104.470001,104.519996,42452.0
12:50,104.324996,104.519996,104.250503,104.510002,53164.0
12:55,104.410003,104.410003,104.239997,104.339996,61427.0
13:00,104.224998,104.440002,104.209999,104.410003,85838.0
13:05,104.194999,104.266502,104.129997,104.230003,85820.0
13:10,104.264999,104.339996,104.18,104.18,76169.0
13:15,104.069999,104.285003,104.069999,104.264999,78404.0
13:20,104.050003,104.150001,104.010101,104.080001,74322.0
13:25,103.980003,104.059997,103.845001,104.044998,98691.0
13:30,104.04,104.069999,103.910003,103.970001,80188.0
13:35,104.169998,104.199996,103.989997,104.069999,57208.0
13:40,104.11,104.199996,104.080001,104.160003,54107.0
13:45,104.010002,104.239997,103.93,104.105003,76278.0
13:50,104.190002,104.220001,104.04,104.04,86254.0
13:55,103.980003,104.209999,103.959999,104.194999,79514.0
14:00,103.949996,104.099998,103.915,103.989997,113938.0
14:05,104.244499,104.339996,103.934997,103.949996,81451.0
14:10,104.1828,104.279998,104.129997,104.260002,63105.0
14:15,104.309997,104.339996,104.169998,104.190002,69050.0
14:20,104.378997,104.449996,104.300003,104.300003,50719.0
14:25,104.404998,104.459999,104.330101,104.379997,83609.0
14:30,104.285003,104.43,104.235,104.400001,67809.0
14:35,104.455001,104.559997,104.300003,104.309997,89749.0
14:40,104.315002,104.519996,104.275001,104.470001,93499.0
14:45,104.550003,104.629997,104.220001,104.309997,124792.0
14:50,104.375,104.61,104.349998,104.550003,72195.0
14:55,104.43,104.489997,104.370002,104.389999,54049.0
15:00,104.5102,104.550003,104.410003,104.410003,109143.0
15:05,104.580001,104.635002,104.4375,104.504997,84886.0
15:10,104.5,104.589996,104.4766,104.584999,89773.0
15:15,104.434997,104.489997,104.350097,104.489997,90873.0
15:20,104.350799,104.5,104.309997,104.43,98153.0
15:25,104.160003,104.389999,104.139999,104.36,94314.0
15:30,104.160003,104.260002,104.125,104.160003,121488.0
15:35,104.150001,104.260002,104.114501,104.160003,117147.0
15:40,104.169998,104.205001,104.099998,104.150001,115676.0
15:45,104.230003,104.3525,104.169998,104.18,207285.0
15:50,104.220001,104.300003,104.11,104.220001,222754.0
15:55,104.260002,104.29,104.089996,104.230003,666854.0
16:00,104.279998,104.279998,104.279998,104.279998,
