Time,Close,High,Low,Open,Volume
09:30,92.43,92.639999,91.0,91.199996,647947.0
09:35,92.199996,92.669898,92.089996,92.480003,217086.0
09:40,92.04,92.214698,91.959999,92.199996,158025.0
09:45,91.809997,92.199996,91.809997,92.04,123136.0
09:50,91.769996,91.910003,91.699996,91.830001,96219.0
09:55,91.915,91.919998,91.730003,91.779998,102997.0
10:00,92.299201,92.299201,91.889999,91.919998,106543.0
10:05,92.245002,92.339996,92.18,92.29,96871.0
10:10,92.069999,92.339996,92.069999,92.239997,117128.0
10:15,92.389999,92.480003,92.080001,92.080101,117293.0
10:20,92.480003,92.580001,92.389999,92.419998,143167.0
10:25,92.449996,92.529998,92.389999,92.480003,102026.0
10:30,92.449996,92.510002,92.400001,92.449996,92622.0
10:35,92.480003,92.480003,92.339996,92.449996,157964.0
10:40,92.580001,92.599998,92.379997,92.470001,84095.0
10:45,92.510002,92.61,92.489997,92.580001,100551.0
10:50,92.389999,92.510002,92.239997,92.510002,90491.0
10:55,92.485,92.54,92.339996,92.379997,131706.0
11:00,92.620002,92.669998,92.470001,92.485,87145.0
11:05,92.550003,92.650001,92.519996,92.61,142013.0
11:10,92.559997,92.61,92.529998,92.550003,72676.0
11:15,92.474998,92.580001,92.43,92.551597,93128.0
11:20,92.444999,92.580001,92.425003,92.5,60267.0
11:25,92.385002,92.459999,92.349998,92.444999,61654.0
11:30,92.36,92.449996,92.224998,92.382003,68602.0
11:35,92.3899,92.449996,92.313499,92.370002,60485.0
11:40,92.300003,92.480003,92.29,92.350097,101226.0
11:45,92.305,92.349998,92.269996,92.330001,73420.0
11:50,92.239997,92.330001,92.18,92.309997,55420.0
11:55,92.209999,92.25,92.160003,92.25,43912.0
12:00,92.36,92.36,92.199996,92.199996,55834.0
12:05,92.254997,92.389999,92.254997,92.349998,42588.0
12:10,92.650001,92.739997,92.254997,92.254997,220818.0
12:15,92.644996,92.68,92.519996,92.650001,106106.0
12:20,92.36,92.650001,92.300003,92.639999,63012.0
12:25,92.315002,92.43,92.309997,92.370002,47416.0
12:30,92.450103,92.5,92.315002,92.315002,66806.0
12:35,92.529998,92.620002,92.449996,92.459999,97182.0
12:40,92.319999,92.580001,92.309997,92.529998,118972.0
12:45,92.190002,92.370002,92.144996,92.330001,110553.0
12:50,92.139999,92.190002,92.019996,92.190002,109309.0
12:55,92.029998,92.199996,91.970001,92.129997,78903.0
13:00,92.029998,92.194999,92.019996,92.050003,94782.0
13:05,92.190002,92.275001,92.0,92.0344,92426.0
13:10,92.194999,92.260002,92.139999,92.18,82511.0
13:15,92.209999,92.260002,92.170097,92.220001,54495.0
13:20,92.0,92.220001,91.970001,92.220001,72339.0
13:25,91.861198,92.000999,91.834999,92.000999,91982.0
13:30,92.004997,92.019996,91.86,91.879997,63773.0
13:35,91.830001,92.019996,91.830001,92.010002,74495.0
13:40,91.720001,91.839996,91.699996,91.839996,133372.0
13:45,91.639999,91.720001,91.620002,91.720001,132828.0
13:50,91.589996,91.690002,91.550003,91.629997,143718.0
13:55,91.675003,91.690002,91.559997,91.580001,102009.0
14:00,91.760002,91.819999,91.650001,91.675003,127930.0
14:05,91.760002,91.769996,91.639999,91.754997,75769.0
14:10,91.644996,91.745002,91.599998,91.745002,78725.0
14:15,91.800003,91.809997,91.637802,91.659698,81254.0
14:20,91.925003,91.925003,91.800003,91.809997,62991.0
14:25,91.955001,92.0,91.910003,91.910003,131869.0
14:30,91.959999,92.04,91.920097,91.940002,63630.0
14:35,92.0,92.029998,91.940002,91.959999,68302.0
14:40,92.004997,92.099998,91.989997,92.0,85686.0
14:45,92.010002,92.059997,91.959999,92.019996,49363.0
14:50,92.019996,92.04,91.93,92.010002,77070.0
14:55,92.139999,92.152496,92.0,92.019996,97195.0
15:00,92.129997,92.160003,92.04,92.139999,87159.0
15:05,92.029998,92.160003,92.019996,92.129997,93210.0
15:10,92.080001,92.089996,91.944999,92.035003,88061.0
15:15,92.050003,92.129997,92.019996,92.089996,154972.0
15:20,92.050003,92.099998,91.989997,92.050003,93401.0
15:25,92.129997,92.190002,92.029998,92.04,126842.0
15:30,92.184997,92.239997,92.100097,92.129997,125874.0
15:35,92.165,92.199996,92.135002,92.184997,180431.0
15:40,92.279998,92.29,92.150001,92.160003,248400.0
15:45,92.370002,92.43,92.269996,92.29,285560.0
15:50,92.135002,92.379997,92.067497,92.370002,570220.0
15:55,92.160003,92.25,92.019996,92.135002,833591.0
16:00,92.169998,92.169998,92.169998,92.169998,
