Time,Close,High,Low,Open,Volume
09:30,118.339996,118.400001,117.730003,117.830001,187192.0
09:35,118.260002,118.389999,118.169998,118.300003,62743.0
09:40,118.519996,118.620002,118.25,118.269996,78341.0
09:45,118.160003,118.544998,118.139999,118.54,49526.0
09:50,117.839996,118.199996,117.839996,118.175003,45968.0
09:55,117.599998,117.900001,117.549598,117.889999,117168.0
10:00,117.154998,117.599998,117.154998,117.582,97581.0
10:05,116.650001,117.129997,116.650001,117.129997,118182.0
10:10,116.553199,116.809997,116.510002,116.650001,94905.0
10:15,116.739997,116.839996,116.470001,116.550003,140900.0
10:20,116.690002,116.824996,116.6268,116.739997,74524.0
10:25,116.550003,117.055,116.544998,116.684997,80300.0
10:30,116.629997,116.699996,116.470001,116.574996,78829.0
10:35,116.574996,116.629997,116.43,116.625,64732.0
10:40,116.61,116.690002,116.54,116.574996,74157.0
10:45,116.639999,116.75,116.559997,116.61,59938.0
10:50,116.800003,116.824996,116.650001,116.650001,129002.0
10:55,117.059997,117.059997,116.730003,116.800003,85074.0
11:00,117.245002,117.319999,117.050003,117.059997,115717.0
11:05,117.084999,117.349998,117.04,117.245002,89672.0
11:10,116.980003,117.150001,116.970001,117.089996,54697.0
11:15,117.04,117.139999,116.980003,116.980003,89292.0
11:20,117.120002,117.129997,116.970001,117.04,54775.0
11:25,117.099998,117.135002,116.910202,117.129997,97626.0
11:30,117.194999,117.209999,117.089996,117.095001,82770.0
11:35,116.915,117.279998,116.819999,117.199996,154265.0
11:40,116.819999,116.959999,116.805,116.910003,64366.0
11:45,116.849998,116.910003,116.75,116.809997,103081.0
11:50,116.900001,116.949996,116.830001,116.86,49073.0
11:55,116.830001,116.919998,116.800003,116.900001,46477.0
12:00,117.019996,117.019996,116.785003,116.839996,71073.0
12:05,117.069999,117.099998,117.010002,117.019996,85272.0
12:10,116.824996,117.080001,116.819999,117.080001,44293.0
12:15,116.970001,116.970001,116.803001,116.824996,37137.0
12:20,116.794998,117.004997,116.794998,116.949996,55547.0
12:25,116.809997,116.874603,116.79,116.800003,25913.0
12:30,116.775001,116.855003,116.735,116.809997,60619.0
12:35,116.595001,116.779998,116.589996,116.764999,62628.0
12:40,116.43,116.669998,116.43,116.595001,60038.0
12:45,116.43,116.519996,116.400001,116.410003,40734.0
12:50,116.529998,116.54,116.419998,116.434997,39835.0
12:55,116.510002,116.589996,116.510002,116.54,31265.0
13:00,116.449996,116.54,116.421997,116.519996,35845.0
13:05,116.625,116.650001,116.449996,116.449996,41400.0
13:10,116.900001,116.93,116.639999,116.639999,41163.0
13:15,116.897399,116.925003,116.839996,116.889099,42134.0
13:20,116.864997,116.959999,116.849998,116.900001,36605.0
13:25,116.974998,117.04,116.839996,116.864997,41533.0
13:30,116.805,117.0,116.779998,116.959999,53273.0
13:35,116.605003,116.824996,116.599998,116.800003,52318.0
13:40,116.474998,116.620002,116.474998,116.580001,47986.0
13:45,116.394996,116.470001,116.349998,116.470001,57671.0
13:50,116.470001,116.5,116.349998,116.394996,40426.0
13:55,116.459999,116.479598,116.36,116.470001,39248.0
14:00,116.629997,116.644996,116.440002,116.449996,37472.0
14:05,116.75,116.779998,116.599998,116.629997,25384.0
14:10,116.716201,116.769996,116.625,116.75,37119.0
14:15,116.760002,116.769996,116.669998,116.714996,28457.0
14:20,116.75,116.809997,116.720001,116.754997,27710.0
14:25,116.839996,116.86,116.720001,116.75,34274.0
14:30,116.79,116.839996,116.735,116.839996,37965.0
14:35,116.709999,116.809898,116.699996,116.779998,31118.0
14:40,116.830001,116.845001,116.699996,116.720001,29186.0
14:45,116.830001,116.875,116.805,116.830001,31745.0
14:50,116.885002,116.889999,116.79,116.824996,27816.0
14:55,116.86,116.879997,116.769996,116.879997,49421.0
15:00,116.720001,116.870002,116.709999,116.86,50194.0
15:05,116.894996,116.919998,116.690002,116.724998,58080.0
15:10,116.970001,116.989997,116.889999,116.900001,64506.0
15:15,116.910003,117.0,116.900001,116.970001,49444.0
15:20,116.910003,116.916496,116.879997,116.904998,38276.0
15:25,116.999,117.001701,116.904998,116.910003,51067.0
15:30,117.095001,117.099998,116.980003,116.989997,46942.0
15:35,117.081001,117.154998,117.080001,117.089996,66958.0
15:40,117.25,117.254997,117.055,117.080001,78801.0
15:45,117.264999,117.319999,117.220001,117.25,99911.0
15:50,117.239997,117.379997,117.222503,117.269996,114527.0
15:55,117.330001,117.330001,117.209999,117.239997,325449.0
16:00,117.379997,117.379997,117.379997,117.379997,
