Time,Close,High,Low,Open,Volume
09:30,110.910003,111.11,110.629997,111.0,200225.0
09:35,110.775001,110.980003,110.68,110.864997,70624.0
09:40,110.419998,110.839996,110.370002,110.801101,83952.0
09:45,110.2201,110.5,110.192497,110.404998,96394.0
09:50,109.93,110.260002,109.93,110.089996,130556.0
09:55,109.989997,110.148002,109.9001,109.93,79662.0
10:00,110.279998,110.370002,109.959999,109.970001,95957.0
10:05,110.220001,110.3525,110.139999,110.214996,73730.0
10:10,110.035003,110.29,110.0,110.239997,81372.0
10:15,110.127502,110.169998,110.010002,110.040397,53896.0
10:20,110.019996,110.160003,109.93,110.120002,87428.0
10:25,109.669998,110.099998,109.620002,110.080001,189107.0
10:30,109.699996,109.949996,109.639999,109.68,99604.0
10:35,109.760002,109.839996,109.660003,109.709999,107625.0
10:40,109.68,109.873001,109.629997,109.779998,138549.0
10:45,109.569999,109.699996,109.410102,109.684997,129915.0
10:50,109.709999,109.739997,109.569999,109.569999,54087.0
10:55,109.751701,109.79,109.660003,109.699996,55144.0
11:00,109.569999,109.760002,109.565002,109.739997,47787.0
11:05,109.559997,109.639999,109.5,109.559997,46795.0
11:10,109.567497,109.660003,109.54,109.563301,32604.0
11:15,109.535003,109.589996,109.370002,109.555,94756.0
11:20,109.334396,109.675003,109.319999,109.531303,51965.0
11:25,109.239997,109.334999,109.089996,109.334999,106115.0
11:30,109.18,109.330001,109.120002,109.254997,56080.0
11:35,109.415,109.419998,109.160003,109.18,40816.0
11:40,109.370002,109.43,109.25,109.415,57894.0
11:45,109.29,109.370002,109.199996,109.36,43339.0
11:50,109.055,109.299499,109.050003,109.299499,52020.0
11:55,109.379997,109.379997,109.04,109.062797,120883.0
12:00,109.126998,109.419998,109.089996,109.379997,72397.0
12:05,108.949996,109.150001,108.86,109.097999,86230.0
12:10,108.824996,108.989997,108.809997,108.940002,61654.0
12:15,108.821701,108.900001,108.760002,108.824996,61502.0
12:20,108.879997,108.919998,108.739997,108.86,51174.0
12:25,108.68,108.959999,108.669998,108.879997,74505.0
12:30,108.849998,108.919898,108.639999,108.699996,135958.0
12:35,108.870002,108.959999,108.79,108.870002,41044.0
12:40,109.114997,109.1399,108.853698,108.864997,57660.0
12:45,109.260002,109.36,109.084999,109.11,97657.0
12:50,109.260002,109.341003,109.199996,109.275001,32808.0
12:55,109.29,109.330001,109.209999,109.319999,42623.0
13:00,109.36,109.480003,109.270103,109.279998,57012.0
13:05,109.459999,109.519996,109.279998,109.36,41838.0
13:10,109.474998,109.529998,109.419998,109.457298,41871.0
13:15,109.650001,109.760002,109.474998,109.474998,49786.0
13:20,109.809997,109.834999,109.550003,109.660003,82963.0
13:25,109.735,109.900001,109.720001,109.819999,48439.0
13:30,109.709999,109.75,109.660003,109.720001,42569.0
13:35,109.745002,109.889999,109.690002,109.75,56402.0
13:40,109.769996,109.809997,109.68,109.739997,24915.0
13:45,109.673599,109.769996,109.650001,109.769996,33465.0
13:50,109.36,109.694999,109.300003,109.669601,46716.0
13:55,109.468902,109.494003,109.308296,109.330001,30177.0
14:00,109.510002,109.54,109.389999,109.474998,26984.0
14:05,109.812896,109.819999,109.511398,109.513999,30501.0
14:10,109.739997,109.849998,109.730003,109.809997,56999.0
14:15,109.970001,109.989997,109.75,109.759902,60327.0
14:20,110.050003,110.11,109.959999,109.989997,42417.0
14:25,110.11,110.18,109.980003,110.04,43541.0
14:30,109.802497,110.099998,109.779998,110.099998,58279.0
14:35,109.769996,109.985,109.75,109.769996,54468.0
14:40,109.779998,109.830001,109.699996,109.750099,29411.0
14:45,109.785003,109.830001,109.739997,109.754997,29066.0
14:50,109.75,109.830001,109.730003,109.79,29309.0
14:55,109.745002,109.849998,109.669998,109.75,40664.0
15:00,109.739997,109.79,109.629997,109.760002,45665.0
15:05,109.690101,109.760002,109.660003,109.739997,36732.0
15:10,109.714996,109.79,109.702598,109.702598,30618.0
15:15,109.839996,109.870002,109.714996,109.714996,41876.0
15:20,109.849998,109.892799,109.809997,109.839996,44894.0
15:25,109.773399,109.849998,109.759399,109.849998,55662.0
15:30,109.720001,109.819999,109.699996,109.807296,50628.0
15:35,109.709999,109.759902,109.684997,109.720001,57903.0
15:40,109.684997,109.764999,109.669998,109.709999,59866.0
15:45,109.660003,109.75,109.629997,109.68,110891.0
15:50,109.754997,109.819999,109.650001,109.660003,130562.0
15:55,109.754997,109.830001,109.595001,109.739997,484255.0
16:00,109.760002,109.760002,109.760002,109.760002,
