Time,Close,High,Low,Open,Volume
09:30,115.080001,115.080001,114.010002,114.080001,377262.0
09:35,115.519996,115.519996,114.870002,115.029998,124524.0
09:40,116.058998,116.058998,115.5,115.519996,159998.0
09:45,115.260002,116.035003,115.199996,116.019996,135592.0
09:50,115.25,115.489997,115.089996,115.25,77335.0
09:55,115.080001,115.370002,115.059997,115.260002,89929.0
10:00,115.099998,115.400001,114.995903,115.080001,60908.0
10:05,115.270103,115.330001,115.019996,115.0857,67369.0
10:10,115.470001,115.589996,115.269996,115.269996,122080.0
10:15,115.675003,115.730003,115.470001,115.5,112258.0
10:20,115.545303,115.720001,115.519996,115.669998,67071.0
10:25,115.339996,115.530197,115.309997,115.530197,95591.0
10:30,114.900596,115.415,114.879997,115.379997,85397.0
10:35,114.589996,115.069999,114.580001,114.910003,105679.0
10:40,114.550003,114.61,114.449996,114.584999,78688.0
10:45,114.43,114.605003,114.404998,114.550003,93222.0
10:50,114.614997,114.635002,114.440002,114.449996,76444.0
10:55,114.54,114.699996,114.470001,114.599998,90032.0
11:00,114.364997,114.535003,114.269996,114.529998,76277.0
11:05,114.355003,114.470001,114.330001,114.364997,79488.0
11:10,114.29,114.449996,114.285003,114.357398,108307.0
11:15,114.230003,114.415,114.230003,114.285003,70437.0
11:20,114.285003,114.470001,114.190002,114.220001,65092.0
11:25,114.407501,114.444999,114.279998,114.285003,81693.0
11:30,114.309997,114.435302,114.269996,114.404998,76159.0
11:35,114.370002,114.389999,114.300003,114.309997,84475.0
11:40,114.300003,114.370002,114.29,114.36,61796.0
11:45,114.364997,114.491699,114.279998,114.294998,85933.0
11:50,114.345001,114.404998,114.330703,114.370002,45455.0
11:55,114.29,114.396301,114.260002,114.349998,70542.0
12:00,114.019996,114.279998,114.010002,114.279998,68059.0
12:05,113.959999,114.050003,113.925003,114.019996,65707.0
12:10,113.959999,113.959999,113.735,113.949996,89680.0
12:15,113.819999,114.019996,113.819999,113.959999,82466.0
12:20,113.660102,113.904998,113.639999,113.815002,112102.0
12:25,113.650001,113.709999,113.5,113.669998,135621.0
12:30,113.724998,113.79,113.644996,113.644996,57820.0
12:35,113.75,113.830001,113.690002,113.720001,47797.0
12:40,113.739997,113.760002,113.644996,113.760002,67642.0
12:45,113.75,113.779998,113.550003,113.739997,89045.0
12:50,113.864997,113.864997,113.709999,113.760002,41036.0
12:55,113.86,113.889999,113.780097,113.879997,38398.0
13:00,113.86,113.900001,113.760002,113.870002,52413.0
13:05,113.900001,113.919998,113.809997,113.875,100139.0
13:10,113.845001,113.900001,113.79,113.879997,63982.0
13:15,113.8889,114.0,113.840103,113.86,70034.0
13:20,113.889999,113.919998,113.809997,113.889999,44484.0
13:25,113.919998,113.93,113.839996,113.889999,51405.0
13:30,113.949996,113.959999,113.879997,113.934997,57507.0
13:35,113.830001,113.974998,113.830001,113.949996,57076.0
13:40,113.769996,113.862396,113.769996,113.824996,66905.0
13:45,113.675003,113.779998,113.614997,113.769996,74849.0
13:50,113.625801,113.68,113.599998,113.68,60264.0
13:55,113.690002,113.692398,113.61,113.620002,43008.0
14:00,113.61,113.699996,113.599998,113.68,84288.0
14:05,113.54,113.669998,113.510002,113.61,56435.0
14:10,113.629997,113.669998,113.529998,113.54,60151.0
14:15,113.669998,113.68,113.550003,113.639999,59134.0
14:20,113.654998,113.730003,113.639999,113.669998,53961.0
14:25,113.68,113.699996,113.61,113.665,51607.0
14:30,113.522201,113.68,113.489997,113.675003,59277.0
14:35,113.455001,113.529998,113.409896,113.519996,55594.0
14:40,113.440002,113.480003,113.400001,113.455101,67124.0
14:45,113.464996,113.480003,113.400001,113.439002,50072.0
14:50,113.313003,113.459999,113.309997,113.459999,57424.0
14:55,113.010002,113.309997,112.962997,113.309997,206350.0
15:00,113.019996,113.019996,112.919998,113.0,80909.0
15:05,113.150001,113.150001,112.940002,113.019996,94799.0
15:10,113.11,113.194999,113.019996,113.160102,88330.0
15:15,113.139999,113.158996,113.080001,113.11,115819.0
15:20,113.029998,113.199996,113.019996,113.150001,119768.0
15:25,113.269996,113.294998,113.010002,113.029998,154936.0
15:30,113.260002,113.300003,113.190002,113.260002,115710.0
15:35,113.150001,113.334999,113.129997,113.254997,142269.0
15:40,113.175003,113.239997,113.103897,113.144996,130002.0
15:45,113.019996,113.205001,112.970001,113.18,230394.0
15:50,112.924301,113.044998,112.79,113.04,285441.0
15:55,112.949996,113.0,112.845001,112.925003,567813.0
16:00,112.949996,112.949996,112.949996,112.949996,
