Time,Close,High,Low,Open,Volume
09:30,111.169998,111.550003,110.519996,110.529998,887484.0
09:35,110.549896,111.154998,110.451896,111.154998,189128.0
09:40,110.754997,110.870002,110.419998,110.504997,142483.0
09:45,111.345001,111.379997,110.800003,110.800003,163066.0
09:50,111.644996,111.79,111.309997,111.355003,140037.0
09:55,111.629997,111.79,111.560501,111.644996,101842.0
10:00,111.93,111.949996,111.565002,111.669998,306754.0
10:05,111.800003,111.970001,111.739997,111.900001,121760.0
10:10,111.599998,111.830001,111.495002,111.830001,112082.0
10:15,111.599998,111.730003,111.459999,111.599998,145184.0
10:20,111.900001,112.014999,111.54,111.580001,322917.0
10:25,111.809997,112.080001,111.709999,111.9375,180032.0
10:30,112.019996,112.04,111.769996,111.800003,164147.0
10:35,112.120002,112.160003,111.919998,112.04,85574.0
10:40,112.324996,112.324996,112.050003,112.139999,304153.0
10:45,112.139999,112.359001,112.139999,112.334999,121603.0
10:50,112.120002,112.260002,112.04,112.160003,120765.0
10:55,112.220001,112.260002,112.080001,112.120002,97864.0
11:00,112.330001,112.36,112.190002,112.220001,105617.0
11:05,112.555397,112.620002,112.339996,112.339996,137917.0
11:10,112.467002,112.569999,112.400001,112.568496,118681.0
11:15,112.502403,112.529998,112.36,112.464996,101974.0
11:20,112.569999,112.580001,112.485,112.510002,97049.0
11:25,112.470001,112.599998,112.410003,112.550003,223425.0
11:30,112.595001,112.690002,112.449996,112.470001,102158.0
11:35,112.730003,112.800003,112.559097,112.595001,80367.0
11:40,112.690002,112.75,112.644996,112.735,76825.0
11:45,112.730003,112.79,112.654998,112.698997,113168.0
11:50,112.68,112.739997,112.620002,112.730003,57819.0
11:55,112.629997,112.709999,112.529998,112.699996,89022.0
12:00,112.449996,112.650001,112.389999,112.639999,89953.0
12:05,112.230003,112.459999,112.169998,112.449996,180327.0
12:10,112.095001,112.25,112.070899,112.230003,78475.0
12:15,111.900001,112.120002,111.809997,112.11,79384.0
12:20,111.75,112.0,111.730003,111.900001,63958.0
12:25,111.7024,111.775001,111.610099,111.760002,81388.0
12:30,111.322998,111.720001,111.25,111.690002,173719.0
12:35,111.775001,111.809997,111.294998,111.324996,194336.0
12:40,111.919998,111.919998,111.690002,111.775001,130622.0
12:45,111.86,111.970001,111.830001,111.915,54961.0
12:50,111.834999,111.879997,111.709999,111.86,83945.0
12:55,111.900001,111.900001,111.75,111.809997,68112.0
13:00,111.800003,111.985,111.745002,111.910003,79009.0
13:05,111.620002,111.834999,111.61,111.79,60943.0
13:10,111.775001,111.809997,111.635002,111.650001,105566.0
13:15,111.925003,111.925003,111.779998,111.79,63076.0
13:20,111.989997,112.010002,111.879997,111.919998,64949.0
13:25,112.0,112.050003,111.989997,112.010002,67952.0
13:30,112.169998,112.169998,111.949996,112.010002,57603.0
13:35,112.190002,112.230003,112.160003,112.169998,64340.0
13:40,112.059997,112.194999,112.04,112.18,88593.0
13:45,111.980003,112.050003,111.900001,112.04,99412.0
13:50,111.980003,112.010002,111.919998,111.989997,71357.0
13:55,111.971,112.014999,111.949996,111.980003,57757.0
14:00,111.859001,112.010002,111.819999,111.980003,77873.0
14:05,111.949996,111.949996,111.775001,111.849998,65217.0
14:10,111.93,112.019996,111.910003,111.949996,78783.0
14:15,111.93,111.940002,111.830001,111.940002,64515.0
14:20,111.944999,111.970001,111.879997,111.919998,72013.0
14:25,112.035003,112.089996,111.915,111.940002,83267.0
14:30,112.065002,112.114997,111.980003,112.050003,79197.0
14:35,112.219001,112.219001,112.059997,112.059997,74279.0
14:40,112.230003,112.279998,112.160003,112.199996,76533.0
14:45,112.234397,112.25,112.11,112.230003,200762.0
14:50,112.165,112.239997,112.11,112.239997,61914.0
14:55,112.080001,112.150001,111.961502,112.150001,71113.0
15:00,112.199996,112.220001,112.050003,112.069999,82778.0
15:05,112.099998,112.269996,112.019996,112.209999,91347.0
15:10,112.150001,112.155601,112.055,112.099998,78694.0
15:15,112.077102,112.160003,111.959999,112.145202,96361.0
15:20,112.04,112.089996,111.980003,112.080001,85065.0
15:25,112.025001,112.055,111.980102,112.04,82228.0
15:30,111.949996,112.095001,111.940002,112.025001,119896.0
15:35,112.029998,112.049003,111.93,111.959999,94342.0
15:40,112.069999,112.135002,111.980003,112.019996,119691.0
15:45,112.25,112.254997,112.069999,112.069999,123908.0
15:50,112.050003,112.319999,112.0,112.25,241281.0
15:55,111.870002,112.050003,111.830001,112.050003,517301.0
16:00,111.870002,111.870002,111.870002,111.870002,
