Time,Close,High,Low,Open,Volume
09:30,97.694999,98.144996,97.415,97.440002,282955.0
09:35,98.379997,98.449996,97.694999,97.699996,253894.0
09:40,97.819999,98.385002,97.709999,98.370002,160864.0
09:45,97.955001,98.129997,97.815002,97.815002,113541.0
09:50,98.379997,98.385002,97.819999,97.989997,90982.0
09:55,98.220001,98.370002,98.04,98.370002,184249.0
10:00,98.160003,98.235,97.529998,98.199996,246581.0
10:05,98.084999,98.269996,97.900001,98.160003,177041.0
10:10,98.0,98.139999,97.839996,98.080001,450401.0
10:15,97.855003,98.019996,97.75,98.014999,239696.0
10:20,97.900001,97.959999,97.633186,97.855003,115447.0
10:25,97.904998,97.996002,97.720001,97.93,111460.0
10:30,97.906501,98.069999,97.75,97.879997,152739.0
10:35,97.943,97.959999,97.79,97.889999,75655.0
10:40,97.805,97.989997,97.449996,97.955001,217862.0
10:45,97.894996,98.105003,97.79,97.79,122631.0
10:50,98.019996,98.169998,97.919998,97.919998,160082.0
10:55,98.43,98.43,97.989997,98.04,124353.0
11:00,98.364997,98.629997,98.309997,98.449996,130695.0
11:05,98.300003,98.410003,98.260002,98.387496,75776.0
11:10,98.319999,98.410003,98.239997,98.339996,138763.0
11:15,98.519996,98.519996,98.239997,98.349998,80610.0
11:20,98.650398,98.650398,98.496398,98.519996,99019.0
11:25,98.4906,98.730003,98.470001,98.669998,86236.0
11:30,98.754997,98.800003,98.470001,98.504997,72448.0
11:35,98.440002,98.769996,98.400001,98.752098,192298.0
11:40,98.650001,98.665,98.400001,98.449996,69880.0
11:45,98.595001,98.660003,98.459999,98.650001,87011.0
11:50,98.720001,98.720001,98.510002,98.580001,84691.0
11:55,98.824996,98.824996,98.68,98.699996,87499.0
12:00,98.79,98.889999,98.739997,98.834999,125011.0
12:05,98.609375,98.889999,98.589996,98.809997,106446.0
12:10,98.519996,98.660003,98.504997,98.599998,62599.0
12:15,98.504997,98.542297,98.364997,98.510002,65799.0
12:20,98.739997,98.75,98.466003,98.504997,64092.0
12:25,98.510002,98.779998,98.464996,98.7136,149128.0
12:30,98.720001,98.720001,98.510002,98.510002,47987.0
12:35,98.769996,98.93,98.700401,98.720001,91757.0
12:40,98.809997,98.870002,98.709999,98.800003,55626.0
12:45,98.809997,98.830001,98.739997,98.830001,35667.0
12:50,98.989997,99.019996,98.830001,98.830001,64294.0
12:55,98.885002,99.010002,98.86,98.989997,59120.0
13:00,99.010002,99.019996,98.839996,98.870002,46248.0
13:05,99.059898,99.098503,98.970001,99.010002,40447.0
13:10,98.839996,99.059997,98.779998,99.044998,70341.0
13:15,98.79,98.910003,98.79,98.830001,60532.0
13:20,98.779998,98.819999,98.7201,98.800003,63647.0
13:25,98.629997,98.839996,98.629997,98.809997,98062.0
13:30,98.595001,98.760002,98.574996,98.659599,71636.0
13:35,98.620002,98.654998,98.461997,98.595001,52985.0
13:40,98.389999,98.650001,98.389999,98.620399,49921.0
13:45,98.379997,98.440002,98.331497,98.370002,47666.0
13:50,98.459999,98.474998,98.349998,98.400001,53299.0
13:55,98.36,98.470001,98.330001,98.455001,49587.0
14:00,98.61,98.614997,98.355003,98.355003,150571.0
14:05,98.720001,98.720001,98.54,98.593597,48948.0
14:10,98.569602,98.777496,98.535003,98.735,48576.0
14:15,98.569999,98.620002,98.537498,98.559997,44174.0
14:20,98.510002,98.620002,98.470001,98.569999,41128.0
14:25,98.620002,98.675003,98.490402,98.510002,53404.0
14:30,98.700202,98.760002,98.629997,98.639999,29537.0
14:35,98.919998,98.940002,98.699996,98.705001,61559.0
14:40,98.849998,98.919898,98.839996,98.919898,49684.0
14:45,98.940002,98.940002,98.849998,98.86,46787.0
14:50,98.879997,98.989997,98.839996,98.959999,53807.0
14:55,98.769996,98.879997,98.639999,98.870002,75691.0
15:00,98.809997,98.824996,98.68,98.775001,62971.0
15:05,98.745002,98.839996,98.705001,98.809997,67635.0
15:10,98.699996,98.779998,98.699996,98.75,49829.0
15:15,98.730003,98.785003,98.690002,98.699996,55426.0
15:20,98.665,98.75,98.614997,98.739997,67264.0
15:25,98.589996,98.699798,98.573402,98.660003,59120.0
15:30,98.535003,98.720001,98.519996,98.599998,88081.0
15:35,98.541297,98.61,98.5,98.529998,113952.0
15:40,98.419998,98.606399,98.36,98.54,125758.0
15:45,98.550003,98.599998,98.355003,98.400001,115604.0
15:50,98.805,98.827499,98.474998,98.550003,255337.0
15:55,98.620002,98.889999,98.599998,98.809997,538353.0
16:00,98.639999,98.639999,98.639999,98.639999,
