Time,Close,High,Low,Open,Volume
09:30,95.394996,96.0,95.239997,96.0,209524.0
09:35,95.440002,95.599998,95.25,95.389999,93451.0
09:40,95.190002,95.480003,95.160003,95.444999,77571.0
09:45,95.129997,95.389999,95.089996,95.169998,117744.0
09:50,95.230102,95.3199,95.089996,95.120002,66351.0
09:55,95.457496,95.469902,95.235,95.25,63464.0
10:00,95.459999,95.649902,95.389999,95.462501,100862.0
10:05,95.449996,95.599998,95.425003,95.470001,53987.0
10:10,95.415,95.474998,95.349998,95.449996,43573.0
10:15,95.480003,95.559997,95.349998,95.424896,116832.0
10:20,95.61,95.660003,95.410003,95.489997,91487.0
10:25,95.745002,95.830001,95.535003,95.61,83811.0
10:30,96.175003,96.184997,95.745002,95.745002,116940.0
10:35,96.745002,97.169898,96.154998,96.188301,159314.0
10:40,96.580001,96.769996,96.385002,96.745002,51661.0
10:45,96.464996,96.595001,96.415,96.574996,54364.0
10:50,96.5,96.529998,96.389999,96.440002,50951.0
10:55,96.690002,96.745002,96.489997,96.510002,61953.0
11:00,96.699996,96.739997,96.43,96.699996,59869.0
11:05,96.690002,96.720001,96.541,96.690002,61483.0
11:10,96.75,96.830001,96.68,96.68,55907.0
11:15,96.725555,96.769996,96.660003,96.760002,39757.0
11:20,96.709999,96.724998,96.510002,96.699996,42664.0
11:25,96.779998,96.79,96.650001,96.694999,37476.0
11:30,96.86,96.870002,96.694999,96.760299,46714.0
11:35,96.760002,96.915,96.739997,96.850097,42257.0
11:40,96.694999,96.785003,96.589996,96.760002,48402.0
11:45,96.580001,96.709999,96.560096,96.699996,42303.0
11:50,96.660003,96.660003,96.455001,96.580001,37702.0
11:55,96.599998,96.739997,96.589996,96.650001,40742.0
12:00,96.580001,96.650001,96.559997,96.61,41824.0
12:05,96.629898,96.6651,96.559997,96.580001,29793.0
12:10,96.559997,96.650001,96.550003,96.614997,37452.0
12:15,96.438301,96.559997,96.43,96.559997,46134.0
12:20,96.480003,96.559997,96.410102,96.43,39574.0
12:25,96.43,96.5317,96.371002,96.480003,29050.0
12:30,96.54,96.639999,96.379997,96.434997,27346.0
12:35,96.529998,96.599998,96.489997,96.539901,51443.0
12:40,96.709999,96.779998,96.550003,96.550003,62594.0
12:45,96.709999,96.75,96.652,96.720001,28254.0
12:50,96.68,96.739997,96.665,96.720001,27943.0
12:55,96.660003,96.709999,96.629997,96.669998,29214.0
13:00,96.709999,96.709999,96.559997,96.639999,27289.0
13:05,96.660003,96.720001,96.635002,96.690002,53070.0
13:10,96.724998,96.760002,96.599998,96.669898,32391.0
13:15,96.824996,96.86,96.699996,96.730003,43633.0
13:20,96.86,96.8964,96.809997,96.822395,66529.0
13:25,96.839996,96.889999,96.820098,96.86,53007.0
13:30,96.86,96.864997,96.794998,96.855003,29599.0
13:35,96.776199,96.849998,96.730003,96.849998,34739.0
13:40,96.709999,96.819999,96.629997,96.75,78738.0
13:45,96.589996,96.720001,96.574996,96.714996,53780.0
13:50,96.61,96.620002,96.525001,96.589996,95202.0
13:55,96.569999,96.650001,96.544998,96.629997,39898.0
14:00,96.760002,96.760002,96.580001,96.580001,39874.0
14:05,96.739997,96.870002,96.705001,96.760002,41748.0
14:10,96.669998,96.779998,96.660003,96.739997,38881.0
14:15,96.720001,96.730003,96.639999,96.675003,37807.0
14:20,96.580101,96.720001,96.580101,96.709999,35361.0
14:25,96.589996,96.633003,96.550003,96.589996,52139.0
14:30,96.595001,96.690002,96.589996,96.589996,152134.0
14:35,96.525001,96.650001,96.489997,96.580001,65221.0
14:40,96.625,96.709999,96.5,96.510002,60999.0
14:45,96.739997,96.739997,96.614997,96.620002,50336.0
14:50,96.730003,96.830001,96.68,96.739997,51739.0
14:55,96.709999,96.720001,96.660003,96.720001,56138.0
15:00,96.639999,96.709999,96.620002,96.709999,42468.0
15:05,96.690002,96.720001,96.650001,96.650001,57295.0
15:10,96.68,96.730003,96.660003,96.699996,43686.0
15:15,96.684997,96.709999,96.599998,96.68,66418.0
15:20,96.635002,96.695098,96.599998,96.690002,49011.0
15:25,96.607101,96.639999,96.550003,96.61,66341.0
15:30,96.495002,96.599998,96.474998,96.599998,63130.0
15:35,96.639999,96.650001,96.504997,96.504997,70215.0
15:40,96.629997,96.739997,96.620002,96.650001,77289.0
15:45,96.599998,96.660003,96.559997,96.620002,63403.0
15:50,96.730003,96.75,96.61,96.61,126006.0
15:55,96.629997,96.800003,96.589996,96.739997,472369.0
16:00,96.61,96.61,96.61,96.61,
