Time,Close,High,Low,Open,Volume
09:30,111.330001,111.480003,110.830001,111.349998,236202.0
09:35,110.999298,111.400001,110.910003,111.330101,74255.0
09:40,110.735,111.025001,110.599998,110.949996,79743.0
09:45,111.150001,111.315002,110.775001,110.775001,51502.0
09:50,111.330001,111.330001,111.070098,111.129997,58978.0
09:55,111.379997,111.400001,111.260002,111.339996,36585.0
10:00,111.440002,111.478996,111.269996,111.330001,76241.0
10:05,111.514999,111.660003,111.419998,111.434997,61287.0
10:10,111.595001,111.68,111.489997,111.514999,71538.0
10:15,111.389999,111.584999,111.358299,111.580001,61282.0
10:20,111.349998,111.419998,111.18,111.389999,45953.0
10:25,111.025001,111.370002,111.010002,111.320098,70738.0
10:30,110.955001,111.120002,110.724998,111.025001,64884.0
10:35,110.819999,110.955001,110.819999,110.955001,41950.0
10:40,110.934997,110.949996,110.809997,110.819999,44561.0
10:45,110.889999,111.014999,110.839996,110.949996,55580.0
10:50,110.870002,110.894996,110.720001,110.86,40760.0
10:55,110.989997,111.065002,110.830001,110.864997,52605.0
11:00,110.885002,111.0,110.79,111.0,39978.0
11:05,110.940002,110.970001,110.86,110.885002,30155.0
11:10,110.764999,110.974998,110.75,110.940002,32218.0
11:15,110.849998,110.879997,110.760002,110.779998,36627.0
11:20,110.959999,110.980003,110.809997,110.839996,53599.0
11:25,110.93,111.029998,110.879997,110.970001,54793.0
11:30,111.029998,111.065101,110.879997,110.93,81694.0
11:35,111.132499,111.154998,110.959999,111.050003,42182.0
11:40,111.309997,111.309997,111.120002,111.135002,34602.0
11:45,111.444999,111.449996,111.25,111.29,27833.0
11:50,111.61,111.61,111.410003,111.43,43604.0
11:55,111.559997,111.610099,111.529998,111.610099,28169.0
12:00,111.690002,111.720001,111.54,111.54,38009.0
12:05,111.729896,111.75,111.669998,111.690002,28589.0
12:10,111.739997,111.809997,111.7135,111.7135,22435.0
12:15,111.830001,111.849998,111.745002,111.745002,27628.0
12:20,111.870002,111.959999,111.819999,111.839996,44109.0
12:25,111.889999,111.919998,111.86,111.889999,25095.0
12:30,111.93,111.949897,111.849998,111.879997,26646.0
12:35,111.904998,111.970001,111.870002,111.931198,25474.0
12:40,111.830001,111.919998,111.79,111.904998,23353.0
12:45,111.800003,111.849998,111.760002,111.830001,36192.0
12:50,111.730003,111.815002,111.705001,111.800003,31187.0
12:55,111.730003,111.757003,111.698402,111.714996,21940.0
13:00,111.674499,111.75,111.669998,111.730003,24091.0
13:05,111.589996,111.68,111.589996,111.68,29568.0
13:10,111.629997,111.669998,111.569999,111.599998,27034.0
13:15,111.61,111.669998,111.590301,111.629997,25999.0
13:20,111.485,111.599998,111.459999,111.599998,29285.0
13:25,111.517501,111.54,111.474998,111.489997,32364.0
13:30,111.569999,111.569999,111.489997,111.514999,26865.0
13:35,111.68,111.699996,111.574996,111.574996,26471.0
13:40,111.660003,111.709999,111.660003,111.699996,21372.0
13:45,111.571403,111.660003,111.550102,111.654998,22059.0
13:50,111.440002,111.5857,111.440002,111.569999,24780.0
13:55,111.449996,111.489997,111.370002,111.459999,28848.0
14:00,111.370002,111.440002,111.270401,111.440002,118559.0
14:05,111.330001,111.389999,111.319999,111.379997,36259.0
14:10,111.43,111.433403,111.300003,111.349998,44633.0
14:15,111.43,111.529998,111.425003,111.440002,48472.0
14:20,111.345001,111.449996,111.345001,111.425003,50543.0
14:25,111.230003,111.355796,111.190002,111.339996,51175.0
14:30,111.29,111.324996,111.230003,111.230003,39708.0
14:35,111.36,111.370002,111.260002,111.29,58114.0
14:40,111.400001,111.400001,111.319999,111.370002,38348.0
14:45,111.36,111.410003,111.359497,111.384399,25982.0
14:50,111.389999,111.389999,111.302497,111.370002,25866.0
14:55,111.459999,111.480003,111.355003,111.389503,44567.0
15:00,111.439002,111.480003,111.379997,111.449996,39769.0
15:05,111.470001,111.480003,111.394996,111.449996,31441.0
15:10,111.410003,111.485,111.389999,111.485,31279.0
15:15,111.349998,111.413002,111.300003,111.400001,46709.0
15:20,111.324996,111.355003,111.309997,111.349998,47300.0
15:25,111.29,111.339996,111.230003,111.330001,52824.0
15:30,111.342002,111.370002,111.300003,111.300003,67961.0
15:35,111.455001,111.464996,111.341003,111.341003,56163.0
15:40,111.370002,111.510002,111.349998,111.449996,78973.0
15:45,111.235,111.370002,111.220001,111.36,82316.0
15:50,111.449996,111.470001,111.239997,111.25,166073.0
15:55,111.345001,111.5,111.324996,111.440002,417134.0
16:00,111.36,111.36,111.36,111.36,
