Time,Close,High,Low,Open,Volume
09:30,115.744003,116.400001,115.279998,115.75,1022415.0
09:35,115.220001,115.760002,115.160202,115.739997,468113.0
09:40,115.525001,115.550003,115.050003,115.229103,339841.0
09:45,115.294998,115.550003,115.129997,115.525001,283932.0
09:50,115.175003,115.485,115.169998,115.294998,131821.0
09:55,115.125,115.260002,115.010002,115.18,177778.0
10:00,115.04,115.200103,114.919998,115.139999,223289.0
10:05,114.888496,115.277999,114.849998,115.04,305345.0
10:10,114.830001,114.949996,114.639999,114.875,231448.0
10:15,114.879997,115.050003,114.839996,114.959999,144784.0
10:20,114.559997,114.879997,114.559997,114.879997,128653.0
10:25,114.440002,114.614997,114.389999,114.576499,157067.0
10:30,114.569999,114.61,114.36,114.434997,94831.0
10:35,114.279998,114.61,114.165,114.569999,110315.0
10:40,114.184997,114.349998,114.160003,114.264999,97312.0
10:45,114.059997,114.180999,113.959999,114.18,116686.0
10:50,113.930099,114.069999,113.889999,114.059997,117100.0
10:55,113.729103,113.959999,113.709999,113.940002,153409.0
11:00,113.559997,113.754997,113.5,113.730003,134939.0
11:05,113.339996,113.581398,113.309997,113.555,166442.0
11:10,113.5,113.614997,113.36,113.36,251554.0
11:15,113.620002,113.775001,113.459999,113.5,170327.0
11:20,113.449996,113.730003,113.43,113.599998,153283.0
11:25,113.245002,113.529998,113.200103,113.410003,160128.0
11:30,112.959999,113.279998,112.875,113.239997,213749.0
11:35,112.929,113.069999,112.885002,112.964996,173439.0
11:40,112.839996,113.0,112.830001,112.93,146066.0
11:45,112.93,113.0,112.809997,112.819999,104438.0
11:50,113.050003,113.059997,112.889999,112.922096,100531.0
11:55,112.79,113.120002,112.779998,113.040298,138130.0
12:00,112.819999,112.890701,112.690002,112.794998,142710.0
12:05,112.589996,112.845001,112.569999,112.824996,139747.0
12:10,112.609901,112.650001,112.519996,112.599998,108311.0
12:15,112.589996,112.599998,112.510002,112.589996,98332.0
12:20,112.647598,112.679901,112.520797,112.589996,103965.0
12:25,112.571403,112.684997,112.54,112.639999,112607.0
12:30,112.535797,112.61,112.510002,112.559997,94669.0
12:35,112.480003,112.569999,112.480003,112.529998,117624.0
12:40,112.319999,112.410003,112.190002,112.389999,141469.0
12:45,112.221,112.349998,112.199996,112.319999,105732.0
12:50,112.569999,112.589996,112.209999,112.220001,120450.0
12:55,112.379898,112.61,112.349998,112.580001,86155.0
13:00,112.319999,112.514999,112.209999,112.364997,98821.0
13:05,112.305,112.349998,112.235,112.309997,73785.0
13:10,112.129997,112.309997,112.129997,112.29,97770.0
13:15,112.080001,112.18,111.959999,112.144996,135674.0
13:20,112.120002,112.169998,112.069999,112.080101,74401.0
13:25,111.870002,112.120002,111.870002,112.099998,77782.0
13:30,111.879997,111.966499,111.819999,111.870002,71923.0
13:35,112.025001,112.050003,111.855003,111.870002,138330.0
13:40,112.065002,112.089996,111.970001,112.029998,98385.0
13:45,112.260002,112.269996,112.014999,112.065101,98707.0
13:50,112.404998,112.440002,112.18,112.25,92328.0
13:55,112.319999,112.459999,112.300003,112.400001,86943.0
14:00,112.324996,112.36,112.220001,112.319999,68027.0
14:05,112.279998,112.389999,112.210403,112.315002,101656.0
14:10,112.345001,112.370002,112.18,112.279998,75067.0
14:15,112.319999,112.370002,112.239997,112.339996,75524.0
14:20,112.345001,112.379997,112.279998,112.330001,89056.0
14:25,112.43,112.459999,112.349998,112.349998,72907.0
14:30,112.470001,112.510002,112.400001,112.419998,92996.0
14:35,112.596801,112.599998,112.470001,112.470001,88246.0
14:40,112.489997,112.650001,112.439201,112.589996,86220.0
14:45,112.599998,112.605003,112.470001,112.485,71989.0
14:50,112.559997,112.629997,112.510002,112.599998,73820.0
14:55,112.620002,112.654998,112.529998,112.555,111851.0
15:00,112.529998,112.639999,112.489997,112.620002,113198.0
15:05,112.584999,112.629898,112.460098,112.510002,100049.0
15:10,112.644996,112.650001,112.550003,112.584999,94206.0
15:15,112.800003,112.815002,112.629997,112.639999,168749.0
15:20,112.739997,112.819999,112.709999,112.779998,130610.0
15:25,112.830001,112.86,112.61,112.739997,149986.0
15:30,112.849998,112.981002,112.819999,112.834999,164965.0
15:35,112.940002,113.059997,112.849998,112.86,141177.0
15:40,112.980003,113.050003,112.86,112.934997,168712.0
15:45,113.129997,113.135002,112.849998,112.974998,228689.0
15:50,113.025001,113.169998,112.949996,113.139999,453504.0
15:55,112.894996,113.11,112.569999,113.04,1042767.0
16:00,112.879997,112.879997,112.879997,112.879997,
