Time,Close,High,Low,Open,Volume
09:30,121.0,121.019996,120.620002,120.620002,174385.0
09:35,120.919998,120.944999,120.79,120.79,113277.0
09:40,120.824996,120.980003,120.779998,120.93,77145.0
09:45,121.389999,121.459999,120.830001,120.849998,226144.0
09:50,121.489997,121.569999,121.279998,121.334999,128883.0
09:55,121.535003,121.949996,121.480003,121.489997,230627.0
10:00,121.54,121.625,121.470001,121.54,62860.0
10:05,121.61,121.68,121.440101,121.54,44116.0
10:10,121.560997,121.669998,121.510002,121.61,52819.0
10:15,121.660003,121.669998,121.500999,121.574996,60923.0
10:20,121.54,121.6408,121.519996,121.639999,69501.0
10:25,121.29,121.54,121.25,121.54,82695.0
10:30,121.319999,121.334999,121.205001,121.29,57759.0
10:35,121.510002,121.519699,121.309997,121.309997,55408.0
10:40,121.544998,121.550003,121.419998,121.529998,50992.0
10:45,121.559997,121.589996,121.504997,121.550003,50602.0
10:50,121.599998,121.620697,121.550003,121.550003,34626.0
10:55,121.629997,121.629997,121.529998,121.584999,71745.0
11:00,121.694999,121.720001,121.540603,121.629997,33491.0
11:05,121.68,121.779998,121.660003,121.694999,57111.0
11:10,121.605003,121.705001,121.569999,121.68,33984.0
11:15,121.525001,121.639999,121.489997,121.620002,181960.0
11:20,121.450202,121.549896,121.370002,121.54,61004.0
11:25,121.504997,121.519996,121.388488,121.470001,34674.0
11:30,121.580001,121.644996,121.5,121.5,47502.0
11:35,121.525001,121.605003,121.5,121.580001,46384.0
11:40,121.464996,121.521202,121.449996,121.510002,29349.0
11:45,121.425003,121.480003,121.379997,121.470001,31541.0
11:50,121.349998,121.474998,121.349998,121.425003,30583.0
11:55,121.389999,121.459999,121.309997,121.345001,84370.0
12:00,121.361198,121.440002,121.309997,121.410003,72855.0
12:05,121.375,121.43,121.309997,121.36,38690.0
12:10,121.309997,121.379997,121.279998,121.375,39420.0
12:15,121.330001,121.364997,121.29,121.309997,33858.0
12:20,121.370002,121.370002,121.235,121.318199,59916.0
12:25,121.379997,121.400001,121.349998,121.370002,36682.0
12:30,121.43,121.470001,121.349998,121.370002,111293.0
12:35,121.330001,121.43,121.25,121.43,37414.0
12:40,121.219001,121.337402,121.214996,121.330001,50936.0
12:45,121.099998,121.220001,121.074996,121.220001,55196.0
12:50,121.209999,121.230003,121.035003,121.099998,107942.0
12:55,121.389999,121.410003,121.209999,121.214996,60295.0
13:00,121.36,121.401496,121.330001,121.385002,54431.0
13:05,121.410003,121.444999,121.36,121.370002,34642.0
13:10,121.370002,121.425003,121.370002,121.419998,30847.0
13:15,121.459999,121.459999,121.36,121.375,18984.0
13:20,121.459999,121.470001,121.419998,121.459999,25662.0
13:25,121.419998,121.489997,121.370002,121.459999,37481.0
13:30,121.410003,121.464996,121.410003,121.410003,31896.0
13:35,121.319999,121.419998,121.319999,121.410003,30484.0
13:40,121.349998,121.349998,121.300003,121.330001,33059.0
13:45,121.330001,121.370002,121.319999,121.349998,38834.0
13:50,121.404998,121.43,121.330001,121.330001,28481.0
13:55,121.339996,121.400001,121.339996,121.400001,26001.0
14:00,121.309997,121.370002,121.305,121.355003,37902.0
14:05,121.239997,121.339996,121.239997,121.309997,22720.0
14:10,121.29,121.315002,121.209999,121.25,55027.0
14:15,121.330001,121.334999,121.275001,121.29,36701.0
14:20,121.334999,121.364997,121.269996,121.330001,59081.0
14:25,121.339996,121.370002,121.300003,121.339996,50089.0
14:30,121.203002,121.370002,121.18,121.339996,42306.0
14:35,121.188499,121.230003,121.129997,121.199996,87183.0
14:40,121.209999,121.235,121.18,121.190002,30905.0
14:45,121.169998,121.220001,121.160003,121.209999,47546.0
14:50,121.099998,121.172996,121.050003,121.172996,36418.0
14:55,121.050003,121.089996,121.035003,121.089996,32949.0
15:00,121.059997,121.089996,121.019996,121.053001,47129.0
15:05,121.029998,121.084999,121.014999,121.069999,33331.0
15:10,121.139999,121.139999,121.025001,121.029998,43967.0
15:15,121.120002,121.150001,121.089996,121.139999,51450.0
15:20,121.11,121.190002,121.069999,121.120002,65752.0
15:25,121.089996,121.144996,121.029998,121.110801,60247.0
15:30,121.235,121.278999,121.089996,121.089996,66745.0
15:35,121.417999,121.419998,121.235,121.235,98858.0
15:40,121.449996,121.480003,121.394996,121.410003,144728.0
15:45,121.398002,121.458,121.379997,121.444999,135466.0
15:50,121.309997,121.43,121.29,121.379997,226662.0
15:55,121.514999,121.559997,121.309997,121.319999,456215.0
16:00,121.559997,121.559997,121.559997,121.559997,
