Time,Close,High,Low,Open,Volume
09:30,110.974998,112.25,110.839996,111.699996,608819.0
09:35,110.635002,111.069999,110.420898,110.919998,186247.0
09:40,110.064002,110.669998,109.917098,110.620002,231241.0
09:45,109.855003,110.11,109.761001,110.010002,223730.0
09:50,109.705001,109.889999,109.580001,109.889999,236557.0
09:55,109.785003,109.875,109.589996,109.730003,231740.0
10:00,109.915,110.029998,109.580001,109.760002,201248.0
10:05,109.690002,109.980003,109.587997,109.915,187541.0
10:10,110.114997,110.320503,109.620002,109.660003,164802.0
10:15,109.68,110.095001,109.61,110.089996,111275.0
10:20,109.459999,109.690002,109.300003,109.68,168802.0
10:25,109.533897,109.639999,109.3106,109.440002,157116.0
10:30,109.800003,109.8125,109.504997,109.529998,161227.0
10:35,109.875,109.940002,109.589996,109.79,125715.0
10:40,109.809997,109.980003,109.690002,109.830001,103069.0
10:45,109.260002,109.830001,109.260002,109.779998,156400.0
10:50,109.199996,109.319999,108.959999,109.309997,138417.0
10:55,109.0,109.310997,108.959999,109.220001,137421.0
11:00,109.0,109.160003,108.870002,108.980003,119471.0
11:05,109.069999,109.194999,108.970001,108.989997,86062.0
11:10,109.160003,109.230003,108.93,109.080001,109282.0
11:15,109.029998,109.239997,109.010002,109.139999,81865.0
11:20,109.029998,109.270439,109.029998,109.04,122215.0
11:25,108.809997,109.019996,108.75,109.019996,118180.0
11:30,108.980003,109.069999,108.809997,108.824996,108454.0
11:35,108.684997,109.050003,108.660003,108.979103,92135.0
11:40,108.925003,108.940002,108.650001,108.669998,76974.0
11:45,108.86,109.019996,108.739997,108.906799,78905.0
11:50,108.940002,108.964996,108.669998,108.839996,82897.0
11:55,108.980003,109.059997,108.739997,108.940002,268558.0
12:00,108.940002,109.029998,108.809997,108.980003,144327.0
12:05,108.719299,108.970001,108.580001,108.944999,127752.0
12:10,108.980003,109.0,108.669998,108.720001,98124.0
12:15,109.175003,109.190002,108.980003,108.980003,131637.0
12:20,109.224998,109.315002,109.129997,109.175003,76518.0
12:25,109.410003,109.459999,109.209999,109.230003,85910.0
12:30,109.160003,109.400001,109.025001,109.400001,67936.0
12:35,108.815002,109.2499,108.720001,109.150001,111814.0
12:40,108.779998,108.900001,108.68,108.819999,105587.0
12:45,108.625,108.809997,108.529998,108.779998,119877.0
12:50,108.394996,108.625,108.29,108.625,163694.0
12:55,108.440002,108.440002,108.269996,108.419998,138255.0
13:00,108.525001,108.580001,108.330001,108.419998,122754.0
13:05,108.791,108.819999,108.449996,108.510002,118178.0
13:10,108.989997,109.089996,108.779998,108.79,119537.0
13:15,108.93,108.989997,108.745002,108.980003,94451.0
13:20,108.870002,109.089996,108.839996,108.940002,102619.0
13:25,108.720001,108.885002,108.620002,108.849998,92723.0
13:30,108.639999,108.720001,108.510002,108.709999,89914.0
13:35,108.569999,108.669998,108.519996,108.635002,118682.0
13:40,108.525001,108.68,108.400001,108.589996,109362.0
13:45,108.485,108.629997,108.440002,108.510002,109620.0
13:50,108.669998,108.669998,108.419998,108.489997,110530.0
13:55,108.683799,108.795097,108.639999,108.654998,81815.0
14:00,108.819999,108.940002,108.650001,108.660003,115382.0
14:05,109.264999,109.364997,108.819999,108.819999,136246.0
14:10,109.04,109.300003,108.949996,109.25,100273.0
14:15,109.285003,109.303596,109.0,109.029998,90388.0
14:20,109.444999,109.455001,109.18,109.285003,94667.0
14:25,109.260002,109.54,109.169998,109.456802,119048.0
14:30,109.209999,109.349998,109.050003,109.269996,98423.0
14:35,109.254997,109.279998,109.080001,109.220001,66164.0
14:40,109.324996,109.389999,109.179,109.239997,66169.0
14:45,109.264999,109.364402,109.150001,109.309997,106753.0
14:50,109.449996,109.519996,109.25,109.25,78186.0
14:55,109.550003,109.629997,109.470001,109.470001,71313.0
15:00,109.440002,109.839996,109.389999,109.529998,153497.0
15:05,109.730003,109.760002,109.400001,109.444999,101511.0
15:10,109.599998,109.879997,109.529998,109.709999,100549.0
15:15,109.730003,109.839996,109.61,109.61,72561.0
15:20,110.084999,110.089996,109.669998,109.730003,118344.0
15:25,109.839996,110.084999,109.819999,110.084999,96952.0
15:30,109.396003,109.839996,109.294998,109.819999,118955.0
15:35,109.294898,109.470001,109.269996,109.400001,116018.0
15:40,109.285697,109.330001,109.029998,109.269996,142934.0
15:45,109.120002,109.395896,109.055,109.300003,143006.0
15:50,108.86,109.18,108.569999,109.089996,276474.0
15:55,109.0,109.029998,108.819999,108.870002,676227.0
16:00,109.010002,109.010002,109.010002,109.010002,
