Time,Close,High,Low,Open,Volume
09:30,87.029998,87.589996,86.769996,87.449996,411430.0
09:35,87.379997,87.459999,86.820999,87.010002,95357.0
09:40,87.779998,87.830001,87.415,87.415,95844.0
09:45,87.889999,88.209999,87.610603,87.739997,167308.0
09:50,88.589996,88.709197,87.919998,87.919998,167509.0
09:55,88.900001,89.0,88.470001,88.61,181180.0
10:00,89.169998,89.230003,88.730003,88.86,236028.0
10:05,89.194999,89.300003,89.059997,89.197402,179413.0
10:10,89.059997,89.220001,89.010002,89.160003,99977.0
10:15,89.18,89.199996,88.989997,89.010002,82974.0
10:20,89.550003,89.669998,89.279998,89.300003,233350.0
10:25,89.54,89.599998,89.330001,89.550003,81614.0
10:30,89.894996,89.910003,89.485,89.54,166905.0
10:35,90.029998,90.099998,89.830001,89.880699,192498.0
10:40,89.989997,90.150001,89.86,90.04,172958.0
10:45,89.754997,90.010002,89.660003,89.980003,145852.0
10:50,89.830001,89.879997,89.661201,89.760002,131677.0
10:55,89.955001,89.959999,89.730003,89.845001,143767.0
11:00,89.889999,90.04,89.7425,89.949996,100942.0
11:05,89.93,90.0,89.849998,89.885002,134655.0
11:10,89.699996,90.099998,89.699996,89.914398,86882.0
11:15,89.794998,89.900001,89.7201,89.739997,75624.0
11:20,89.68,89.849998,89.652,89.819999,55913.0
11:25,89.660003,89.760002,89.559997,89.68,63589.0
11:30,89.599998,89.68,89.451698,89.68,48259.0
11:35,89.434997,89.599998,89.379997,89.599998,179562.0
11:40,89.319999,89.519996,89.300003,89.410003,57925.0
11:45,89.559997,89.569999,89.330001,89.330001,57934.0
11:50,89.589996,89.660003,89.410003,89.510002,85931.0
11:55,89.5065,89.669998,89.459999,89.595001,52107.0
12:00,89.559997,89.629997,89.470001,89.519996,64625.0
12:05,89.5,89.569999,89.440002,89.559997,90568.0
12:10,89.68,89.709999,89.485,89.489997,51676.0
12:15,89.75,89.800003,89.650001,89.669998,54785.0
12:20,89.739997,89.809997,89.720001,89.760002,57698.0
12:25,89.750999,89.849998,89.642997,89.739997,77722.0
12:30,89.980003,90.050003,89.769996,89.769996,72104.0
12:35,89.989997,90.050003,89.93,90.004203,49958.0
12:40,90.010002,90.029998,89.889999,89.980003,73427.0
12:45,90.071601,90.129997,89.919998,90.0,80879.0
12:50,90.129997,90.169998,90.010002,90.04,55899.0
12:55,90.169998,90.190002,90.059997,90.11,50447.0
13:00,89.980003,90.239997,89.93,90.18,120037.0
13:05,89.747596,89.979598,89.739997,89.952499,71765.0
13:10,89.785003,89.819999,89.709999,89.739997,56336.0
13:15,89.654998,89.800003,89.61,89.769996,82448.0
13:20,89.690002,89.720001,89.589996,89.669998,83842.0
13:25,89.728996,89.819999,89.690002,89.709999,49320.0
13:30,89.760002,89.869903,89.721,89.721,39276.0
13:35,89.839996,89.86,89.720001,89.739997,65087.0
13:40,89.779998,89.849998,89.739997,89.830001,59940.0
13:45,89.800003,89.830001,89.669998,89.769996,57776.0
13:50,89.889999,89.910003,89.760002,89.809997,73416.0
13:55,89.805,89.900001,89.79,89.900001,37600.0
14:00,89.779998,89.889999,89.779998,89.830001,72744.0
14:05,89.699996,89.86,89.669998,89.779998,86078.0
14:10,89.75,89.764999,89.629997,89.730003,71179.0
14:15,89.699996,89.819999,89.669998,89.754997,48649.0
14:20,89.669998,89.709999,89.569999,89.694999,62566.0
14:25,89.665,89.690002,89.61,89.675003,57758.0
14:30,89.785003,89.79,89.639999,89.667503,42676.0
14:35,89.8787,89.889999,89.760002,89.779998,51940.0
14:40,89.894996,89.916496,89.839996,89.879997,53684.0
14:45,89.964996,89.980003,89.879997,89.894996,53393.0
14:50,89.910003,90.014396,89.8982,89.950202,66932.0
14:55,89.805,89.93,89.800003,89.919998,59648.0
15:00,89.680801,89.805,89.669998,89.800003,72515.0
15:05,89.669998,89.739997,89.650001,89.699996,78882.0
15:10,89.559997,89.68,89.480003,89.669998,92622.0
15:15,89.620002,89.662597,89.519996,89.529998,61235.0
15:20,89.639999,89.709999,89.589996,89.639999,60452.0
15:25,89.525001,89.709999,89.525001,89.644996,54614.0
15:30,89.599998,89.61,89.519996,89.54,70530.0
15:35,89.830001,89.830001,89.54,89.584999,222562.0
15:40,89.919998,89.949996,89.740097,89.830001,193364.0
15:45,90.099998,90.099998,89.888496,89.915,138782.0
15:50,90.099998,90.120002,89.93,90.11,231972.0
15:55,90.0,90.150001,89.980003,90.099998,627331.0
16:00,90.010002,90.010002,90.010002,90.010002,
