Time,Close,High,Low,Open,Volume
09:30,106.379997,106.629898,105.300003,105.75,460015.0
09:35,106.949996,106.980003,106.334999,106.412101,302788.0
09:40,106.849998,107.150001,106.794998,106.949996,276102.0
09:45,106.389999,106.845001,106.239997,106.845001,192719.0
09:50,106.699996,106.739997,106.254997,106.389999,172184.0
09:55,107.36,107.379997,106.620002,106.699996,301771.0
10:00,107.190803,107.669998,107.050003,107.36,293407.0
10:05,107.434997,107.569999,107.18,107.209999,180664.0
10:10,106.979896,107.489997,106.875,107.434997,147707.0
10:15,106.750099,107.239997,106.750099,106.977996,194191.0
10:20,106.419998,106.772003,106.330001,106.772003,140668.0
10:25,106.150001,106.43,106.010002,106.43,225256.0
10:30,106.205001,106.279998,106.050003,106.139999,111064.0
10:35,106.25,106.408302,106.199996,106.209999,117229.0
10:40,106.400001,106.400001,106.230003,106.25,122111.0
10:45,106.260002,106.464996,106.25,106.400001,105037.0
10:50,106.169998,106.305,106.169998,106.260002,113890.0
10:55,106.285003,106.389999,106.150001,106.160003,126973.0
11:00,106.36,106.379997,106.18,106.285003,88122.0
11:05,106.254997,106.36,106.154998,106.36,92601.0
11:10,106.309997,106.370002,106.150001,106.254997,91868.0
11:15,106.25,106.36,106.150001,106.319999,170393.0
11:20,106.625,106.660003,106.239997,106.25,113113.0
11:25,106.709999,106.739997,106.500503,106.620002,68435.0
11:30,106.809997,106.910003,106.709999,106.709999,94878.0
11:35,106.779998,106.915,106.769996,106.809997,72023.0
11:40,106.720001,106.910003,106.664497,106.79,106026.0
11:45,106.93,106.959999,106.699996,106.720001,250484.0
11:50,106.959999,107.050003,106.922698,106.922698,76919.0
11:55,106.779998,107.0,106.760002,106.959999,91125.0
12:00,106.68,106.869903,106.675003,106.79,113374.0
12:05,106.459999,106.729896,106.415,106.683502,83089.0
12:10,106.349998,106.480003,106.330001,106.455001,174106.0
12:15,106.510002,106.54,106.345001,106.349998,107867.0
12:20,106.569999,106.620002,106.449996,106.5,58280.0
12:25,106.690002,106.709999,106.489997,106.565002,47946.0
12:30,106.629997,106.683197,106.519996,106.68,75514.0
12:35,106.599998,106.68,106.566398,106.650001,56550.0
12:40,106.580001,106.660003,106.415,106.584999,75746.0
12:45,106.714996,106.75,106.510002,106.580001,106732.0
12:50,106.760002,106.819999,106.650001,106.713897,83421.0
12:55,106.919998,106.93,106.720001,106.769996,67261.0
13:00,106.849998,106.964996,106.730003,106.919998,63505.0
13:05,106.855003,106.980003,106.800003,106.849998,48803.0
13:10,106.819999,106.964996,106.819999,106.849998,88004.0
13:15,106.735,106.809997,106.720001,106.809997,61648.0
13:20,106.669998,106.779998,106.665,106.75,100094.0
13:25,106.61,106.739898,106.569999,106.675003,102173.0
13:30,106.519996,106.629997,106.489997,106.605003,62039.0
13:35,106.309997,106.54,106.211196,106.54,322166.0
13:40,106.398498,106.43,106.230003,106.309997,100569.0
13:45,106.320297,106.440002,106.320297,106.389999,61132.0
13:50,106.309997,106.379997,106.29,106.339996,68607.0
13:55,105.989997,106.300003,105.989997,106.300003,165100.0
14:00,105.974998,106.069999,105.825401,105.980003,140468.0
14:05,105.878303,106.027603,105.870002,105.974998,80775.0
14:10,105.785003,105.949996,105.779998,105.870002,84831.0
14:15,105.771598,105.839996,105.760002,105.79,67111.0
14:20,105.75,105.791999,105.699996,105.769996,72252.0
14:25,105.720001,105.800003,105.639999,105.781997,66149.0
14:30,105.589996,105.760002,105.565002,105.720001,60501.0
14:35,105.470001,105.669998,105.459999,105.599998,101784.0
14:40,105.589996,105.599998,105.419998,105.470001,65949.0
14:45,105.594299,105.639999,105.507003,105.589996,65144.0
14:50,105.569999,105.639999,105.54,105.584999,66213.0
14:55,105.330001,105.584999,105.309997,105.569999,82982.0
15:00,105.220001,105.349998,105.116996,105.309997,146581.0
15:05,105.269996,105.339996,105.18,105.209999,92234.0
15:10,105.319999,105.370002,105.279998,105.279998,90904.0
15:15,105.339996,105.480003,105.308502,105.330001,104583.0
15:20,105.440002,105.510002,105.309997,105.324996,123185.0
15:25,105.580001,105.650001,105.43,105.440002,126068.0
15:30,105.449996,105.620002,105.389999,105.589996,126181.0
15:35,105.580001,105.620002,105.440002,105.444999,97060.0
15:40,105.739997,105.75,105.550003,105.569999,137460.0
15:45,105.660003,105.839996,105.650001,105.735,181488.0
15:50,105.775001,105.894996,105.669998,105.68,234665.0
15:55,105.690002,105.93,105.68,105.769996,693272.0
16:00,105.690002,105.690002,105.690002,105.690002,
