Time,Close,High,Low,Open,Volume
09:30,120.519996,120.7499,119.75,119.75,371791.0
09:35,120.620002,120.769996,120.400001,120.519996,102387.0
09:40,121.175201,121.249496,120.611,120.625,128256.0
09:45,121.279998,121.379997,121.169998,121.209999,84520.0
09:50,121.18,121.309997,121.139999,121.29,75070.0
09:55,120.925003,121.194999,120.915603,121.161499,73569.0
10:00,121.559997,121.620002,120.925003,120.925003,214094.0
10:05,121.625,121.760002,121.440002,121.544998,150144.0
10:10,121.809997,121.919998,121.580001,121.620002,178242.0
10:15,121.580001,121.830001,121.520103,121.830001,129589.0
10:20,121.220001,121.589996,121.220001,121.580001,105800.0
10:25,120.989997,121.279998,120.889999,121.220001,108202.0
10:30,121.065002,121.114997,120.919998,120.989997,78143.0
10:35,120.845001,121.059997,120.779998,121.050003,57952.0
10:40,120.919998,121.019996,120.834999,120.855003,55926.0
10:45,121.209999,121.272201,120.86,120.93,89687.0
10:50,121.269996,121.349998,121.220001,121.231399,70072.0
10:55,121.309997,121.379997,121.25,121.275001,138243.0
11:00,121.459999,121.550003,121.300003,121.309997,68754.0
11:05,121.68,121.68,121.43,121.449996,50752.0
11:10,121.639999,121.779998,121.629997,121.680099,111033.0
11:15,121.629997,121.730003,121.599998,121.669998,94424.0
11:20,121.68,121.739997,121.599998,121.620002,157929.0
11:25,121.650001,121.709999,121.54,121.694999,74945.0
11:30,121.705001,121.730003,121.634803,121.669998,43859.0
11:35,121.735,121.834999,121.660003,121.690002,88991.0
11:40,121.529998,121.764396,121.510002,121.739997,67439.0
11:45,121.279998,121.519996,121.25,121.519996,46575.0
11:50,121.319999,121.408996,121.25,121.269996,55115.0
11:55,121.370002,121.4001,121.319999,121.330001,44429.0
12:00,121.330001,121.389999,121.300003,121.364997,33081.0
12:05,121.339996,121.370002,121.300003,121.320396,37727.0
12:10,121.389999,121.389999,121.330001,121.339996,29309.0
12:15,121.349998,121.449996,121.319999,121.379997,100260.0
12:20,121.389999,121.489997,121.319999,121.36,68487.0
12:25,121.375,121.434997,121.319999,121.394996,44604.0
12:30,121.370002,121.43,121.309898,121.375,56870.0
12:35,121.5,121.550003,121.364997,121.385002,78530.0
12:40,121.580001,121.599998,121.489997,121.509902,51952.0
12:45,121.489997,121.584999,121.410003,121.569999,73990.0
12:50,121.349998,121.519996,121.305,121.5,90804.0
12:55,121.565002,121.569999,121.36,121.36,67359.0
13:00,121.625,121.720001,121.544998,121.580001,125154.0
13:05,121.675003,121.715599,121.580001,121.635002,91131.0
13:10,121.660003,121.705001,121.639999,121.675003,44105.0
13:15,121.669998,121.720001,121.580001,121.650001,114797.0
13:20,121.760002,121.800003,121.635002,121.669998,173185.0
13:25,121.764999,121.764999,121.660003,121.75,82911.0
13:30,121.709999,121.809997,121.690002,121.769996,58601.0
13:35,121.510002,121.719802,121.504997,121.715499,46752.0
13:40,121.367652,121.525001,121.324996,121.518402,50192.0
13:45,121.264999,121.379997,121.264999,121.370002,47079.0
13:50,121.389999,121.400001,121.264999,121.264999,40875.0
13:55,121.432258,121.489997,121.370002,121.389999,45279.0
14:00,121.470001,121.519996,121.43,121.444999,56471.0
14:05,121.5,121.54,121.410003,121.480003,52383.0
14:10,121.36,121.529998,121.330299,121.507202,48144.0
14:15,121.491455,121.510002,121.349998,121.36,42453.0
14:20,121.609901,121.609901,121.480003,121.510002,54884.0
14:25,121.620002,121.661903,121.599998,121.599998,49166.0
14:30,121.68,121.699996,121.620002,121.620002,68058.0
14:35,121.68,121.699996,121.580001,121.669998,50780.0
14:40,121.5802,121.705001,121.5802,121.690002,56143.0
14:45,121.620002,121.620002,121.559997,121.595001,47384.0
14:50,121.601997,121.629997,121.550003,121.620002,61048.0
14:55,121.584999,121.620002,121.580001,121.61,41007.0
15:00,121.830001,121.864997,121.639999,121.639999,60922.0
15:05,121.879997,121.879997,121.79,121.830001,56211.0
15:10,121.779998,121.879997,121.769996,121.879997,53330.0
15:15,121.739997,121.830001,121.739997,121.79,80068.0
15:20,121.779998,121.815002,121.75,121.75,77060.0
15:25,121.86,121.910003,121.730499,121.779998,115012.0
15:30,121.879997,121.879997,121.75,121.864997,122584.0
15:35,122.105003,122.129997,121.879997,121.885002,269924.0
15:40,121.879997,122.150001,121.819999,122.109001,120526.0
15:45,122.089996,122.11,121.819999,121.889999,205699.0
15:50,121.889999,122.095001,121.830001,122.080001,278592.0
15:55,122.209999,122.389999,121.86,121.900001,921091.0
16:00,122.209999,122.209999,122.209999,122.209999,
