Time,Close,High,Low,Open,Volume
09:30,120.661796,120.819999,120.559997,120.75,202916.0
09:35,120.894996,120.93,120.61,120.659797,57406.0
09:40,121.059997,121.125,120.839996,120.894996,35181.0
09:45,121.04,121.219703,120.959999,121.089996,50514.0
09:50,120.724998,121.099998,120.650001,121.04,58835.0
09:55,120.754997,120.940002,120.720001,120.720001,93370.0
10:00,120.885002,120.885002,120.599998,120.760002,113302.0
10:05,121.209999,121.279998,120.870002,120.885002,85424.0
10:10,121.074996,121.18,121.010002,121.18,59188.0
10:15,121.04,121.230003,121.030403,121.090797,50262.0
10:20,121.019996,121.084999,120.995002,121.059997,39546.0
10:25,121.029998,121.029998,120.949996,121.010002,53364.0
10:30,121.220001,121.269897,120.998298,121.0,90279.0
10:35,121.379997,121.409896,121.230003,121.239997,45397.0
10:40,121.269996,121.389999,121.269996,121.360298,40768.0
10:45,121.339996,121.349998,121.095001,121.260002,81838.0
10:50,121.29,121.389999,121.230003,121.309997,54547.0
10:55,121.25,121.349998,121.25,121.29,36580.0
11:00,121.309997,121.319999,121.139999,121.239997,47098.0
11:05,121.269996,121.349998,121.269996,121.315002,35417.0
11:10,121.254997,121.300003,121.169998,121.269996,42053.0
11:15,121.260002,121.260002,121.1501,121.25,30320.0
11:20,121.169998,121.29,121.160003,121.260002,23582.0
11:25,121.080001,121.214996,121.069999,121.160003,43604.0
11:30,121.139999,121.194999,121.069999,121.089996,54270.0
11:35,121.010002,121.129997,120.970001,121.129997,49777.0
11:40,120.970001,121.010002,120.900001,121.004997,28345.0
11:45,120.970001,121.059997,120.949996,120.964996,51795.0
11:50,120.949996,121.019996,120.93,120.964996,49890.0
11:55,120.970001,120.985,120.919998,120.940002,39895.0
12:00,121.019996,121.035003,120.900001,120.970001,33899.0
12:05,121.146102,121.18,121.009597,121.009597,164256.0
12:10,121.220001,121.239997,121.139999,121.150001,43702.0
12:15,121.345001,121.370002,121.209602,121.214996,29158.0
12:20,121.29,121.36,121.275001,121.36,23335.0
12:25,121.129997,121.29,121.109596,121.29,27581.0
12:30,121.131202,121.18,121.11,121.120002,26745.0
12:35,121.080001,121.135002,121.080001,121.129997,25976.0
12:40,121.081001,121.099998,120.990097,121.080001,132831.0
12:45,120.990097,121.080001,120.980003,121.069999,27946.0
12:50,121.04,121.089996,120.989997,121.0,32687.0
12:55,121.120002,121.120002,121.010002,121.050003,33128.0
13:00,121.0,121.169998,120.995002,121.099998,39626.0
13:05,121.019996,121.050003,120.980003,120.992202,22501.0
13:10,121.025001,121.050003,121.0,121.010002,20138.0
13:15,121.139999,121.150001,121.025001,121.025001,29615.0
13:20,121.1594,121.190002,121.095001,121.140998,24464.0
13:25,121.209999,121.230003,121.129997,121.150001,33205.0
13:30,121.233497,121.260002,121.129997,121.209999,42469.0
13:35,121.190002,121.230003,121.184997,121.230003,29149.0
13:40,121.150001,121.169998,121.04,121.108398,29640.0
13:45,121.129997,121.209999,121.120002,121.150001,28660.0
13:50,121.130798,121.190002,121.120002,121.150001,27252.0
13:55,121.160003,121.18,121.129997,121.150001,22370.0
14:00,121.294998,121.319999,121.160003,121.160003,40238.0
14:05,121.339996,121.379997,121.266601,121.300003,39236.0
14:10,121.269996,121.334999,121.260101,121.334999,23226.0
14:15,121.150001,121.285003,121.089996,121.269996,33384.0
14:20,121.230003,121.279998,121.139999,121.150001,26698.0
14:25,121.279296,121.29,121.169998,121.209999,38231.0
14:30,121.279998,121.309997,121.209999,121.279998,39538.0
14:35,121.36,121.370002,121.279998,121.29,65142.0
14:40,121.300003,121.400001,121.293502,121.36,38254.0
14:45,121.319999,121.319999,121.269996,121.309997,22218.0
14:50,121.404998,121.43,121.309997,121.319999,29374.0
14:55,121.36,121.410003,121.300796,121.410003,34042.0
15:00,121.315002,121.404998,121.29,121.36,52110.0
15:05,121.309997,121.319999,121.264999,121.3199,37997.0
15:10,121.239997,121.370002,121.230003,121.305,41655.0
15:15,121.210197,121.25,121.190002,121.239997,43019.0
15:20,121.275001,121.275199,121.220001,121.220001,30240.0
15:25,121.169998,121.230003,121.168296,121.224998,43536.0
15:30,121.209999,121.2107,121.150001,121.169998,46866.0
15:35,121.194999,121.29,121.193298,121.207099,47077.0
15:40,121.190002,121.199996,121.160003,121.199996,44129.0
15:45,121.105003,121.199996,121.105003,121.190002,63003.0
15:50,121.044998,121.120002,120.989997,121.11,101257.0
15:55,121.069999,121.309997,121.04,121.050003,387359.0
16:00,121.059997,121.059997,121.059997,121.059997,
