Time,Close,High,Low,Open,Volume
09:30,113.599998,113.775001,113.129997,113.169998,197577.0
09:35,113.503799,113.629997,113.480003,113.569999,45751.0
09:40,113.68,113.769996,113.419998,113.525001,59313.0
09:45,113.509002,113.830001,113.440002,113.760002,41120.0
09:50,113.389999,113.620002,113.339996,113.480003,41507.0
09:55,113.489997,113.629997,113.36,113.400001,85902.0
10:00,113.400001,113.584999,113.330001,113.505165,48629.0
10:05,113.260002,113.43,113.199996,113.415,53918.0
10:10,112.949996,113.279998,112.949996,113.271003,60885.0
10:15,112.674697,112.980003,112.620002,112.949996,69937.0
10:20,112.635002,112.830001,112.559997,112.660003,45364.0
10:25,112.510002,112.739997,112.489997,112.650001,46875.0
10:30,112.459999,112.569999,112.260002,112.519996,43671.0
10:35,112.599998,112.669998,112.419998,112.43,68694.0
10:40,112.449996,112.669998,112.43,112.620002,51085.0
10:45,112.480003,112.489997,112.410003,112.440002,54218.0
10:50,112.489997,112.650001,112.482498,112.482498,44858.0
10:55,112.485,112.529998,112.36,112.459999,62194.0
11:00,111.989997,112.485099,111.9001,112.485099,522519.0
11:05,112.060096,112.209999,111.959999,111.974998,99982.0
11:10,112.254997,112.260002,112.089996,112.098999,89961.0
11:15,112.269996,112.3749,112.184997,112.257698,63967.0
11:20,112.239997,112.379997,112.18,112.275001,95766.0
11:25,112.140403,112.279998,112.139999,112.245002,49998.0
11:30,112.209999,112.29,112.089996,112.129997,58025.0
11:35,112.130096,112.199203,112.089996,112.160003,26169.0
11:40,112.059997,112.190002,112.010002,112.150001,38875.0
11:45,112.204498,112.230003,112.050003,112.069702,45648.0
11:50,112.289001,112.300003,112.199996,112.239997,33460.0
11:55,112.389999,112.389999,112.239997,112.285003,43434.0
12:00,112.5,112.5,112.300003,112.389999,118088.0
12:05,112.54,112.68,112.459999,112.480003,56818.0
12:10,112.550003,112.589996,112.504997,112.529998,46560.0
12:15,112.529998,112.61,112.5,112.54,28151.0
12:20,112.464996,112.565002,112.449996,112.519996,26951.0
12:25,112.514999,112.514999,112.410003,112.464996,34729.0
12:30,112.589996,112.629997,112.489997,112.510002,84734.0
12:35,112.650001,112.669998,112.544998,112.580001,27025.0
12:40,112.704101,112.709899,112.610198,112.651199,29025.0
12:45,112.683601,112.708099,112.629997,112.699996,26785.0
12:50,112.650001,112.720001,112.639999,112.690002,31544.0
12:55,112.537498,112.709999,112.519996,112.650001,61178.0
13:00,112.569999,112.629898,112.510002,112.550003,60651.0
13:05,112.379997,112.599998,112.349998,112.569999,54991.0
13:10,112.389999,112.489997,112.379997,112.404998,25725.0
13:15,112.410003,112.449996,112.36,112.389999,39247.0
13:20,112.330001,112.449996,112.269996,112.410003,39553.0
13:25,112.29,112.339996,112.25,112.324996,42882.0
13:30,112.352996,112.389999,112.29,112.294998,57264.0
13:35,112.440002,112.470001,112.339996,112.364997,48831.0
13:40,112.449996,112.470001,112.400001,112.440002,38207.0
13:45,112.523803,112.559997,112.444999,112.459999,96720.0
13:50,112.569999,112.569999,112.5,112.519996,51487.0
13:55,112.599998,112.709999,112.54,112.569999,61269.0
14:00,112.699996,112.720001,112.584999,112.594398,51396.0
14:05,112.809997,112.819999,112.669998,112.714996,40431.0
14:10,112.93,112.940002,112.780899,112.824401,55343.0
14:15,112.980003,112.9915,112.870002,112.924201,77721.0
14:20,112.849998,112.989997,112.800003,112.989997,97645.0
14:25,112.879997,112.970001,112.769996,112.86,99622.0
14:30,112.900001,112.959999,112.839996,112.889999,85658.0
14:35,112.724998,112.900001,112.690002,112.894996,60501.0
14:40,112.819,112.819999,112.639999,112.709999,54282.0
14:45,112.910003,112.910003,112.809997,112.834999,31757.0
14:50,112.919998,112.959999,112.889999,112.910003,45376.0
14:55,113.010002,113.010002,112.910003,112.915702,36007.0
15:00,113.055,113.089996,113.010002,113.019996,109045.0
15:05,113.089996,113.089996,113.004997,113.04,38592.0
15:10,113.125,113.160003,113.059997,113.080001,57836.0
15:15,113.29,113.300003,113.089996,113.120002,119043.0
15:20,113.36,113.410003,113.25,113.29,156938.0
15:25,113.220001,113.389999,113.190002,113.370002,96971.0
15:30,113.330001,113.389999,113.199996,113.199996,130937.0
15:35,113.354797,113.400001,113.319999,113.319999,69746.0
15:40,113.339996,113.43,113.339996,113.355003,92228.0
15:45,113.04,113.389999,113.029998,113.319999,105069.0
15:50,113.025001,113.105003,112.980003,113.050003,131022.0
15:55,113.019996,113.069999,112.964996,113.019996,274463.0
