Time,Close,High,Low,Open,Volume
09:30,113.584999,113.730003,113.449996,113.730003,180150.0
09:35,113.330101,113.68,113.319999,113.584999,63781.0
09:40,113.589996,113.654998,113.349998,113.370002,56247.0
09:45,113.654998,113.654998,113.379997,113.544998,50697.0
09:50,113.699996,113.709999,113.449996,113.650001,56528.0
09:55,113.599998,113.739997,113.514999,113.705001,72023.0
10:00,113.819999,113.93,113.61,113.61,143758.0
10:05,113.569999,113.900001,113.569999,113.879997,57959.0
10:10,113.654998,113.730003,113.574996,113.574996,27793.0
10:15,113.574996,113.684997,113.54,113.669998,30872.0
10:20,113.900001,113.919998,113.580001,113.580001,58631.0
10:25,113.845001,113.944999,113.800003,113.900001,74098.0
10:30,113.760002,113.870002,113.739997,113.845001,44052.0
10:35,113.885002,114.0,113.599998,113.760002,235698.0
10:40,114.205001,114.337501,113.809997,113.925003,241683.0
10:45,114.169998,114.309997,114.120002,114.199996,318690.0
10:50,114.260002,114.315002,114.082397,114.190002,248003.0
10:55,114.264999,114.339996,114.190002,114.302497,81536.0
11:00,114.260002,114.279998,114.18,114.275001,95198.0
11:05,114.169998,114.279998,114.099998,114.269996,262319.0
11:10,114.144996,114.239997,114.120002,114.18,76181.0
11:15,114.269996,114.327499,114.125999,114.144996,64102.0
11:20,114.010002,114.279998,114.010002,114.239997,135230.0
11:25,113.949996,114.04,113.800003,114.010002,63464.0
11:30,113.894996,113.964996,113.894996,113.949996,23010.0
11:35,113.877319,113.919998,113.819999,113.879997,30169.0
11:40,113.925003,113.944999,113.819999,113.879997,37430.0
11:45,113.830001,113.910003,113.819999,113.910003,33250.0
11:50,113.949996,113.955001,113.839996,113.849998,33497.0
11:55,113.897796,113.949996,113.845001,113.949996,58862.0
12:00,113.879997,113.910003,113.839996,113.875,48855.0
12:05,113.839996,113.879997,113.809997,113.870002,37448.0
12:10,113.709999,113.889999,113.699996,113.870002,73714.0
12:15,113.776199,113.776199,113.61,113.729896,48016.0
12:20,113.730003,113.809997,113.709999,113.760002,90687.0
12:25,113.785003,113.800003,113.709999,113.739997,38026.0
12:30,113.690002,113.79,113.690002,113.785003,39667.0
12:35,113.559997,113.709999,113.5,113.709999,66097.0
12:40,113.550003,113.639999,113.5,113.555,52239.0
12:45,113.139999,113.54,113.114997,113.54,103472.0
12:50,113.220001,113.239997,113.029998,113.129997,47313.0
12:55,113.25,113.370002,113.18,113.230003,83713.0
13:00,113.43,113.449996,113.230003,113.260002,83960.0
13:05,113.440002,113.529998,113.400001,113.43,49703.0
13:10,113.569999,113.569999,113.43,113.449996,48627.0
13:15,113.550003,113.639999,113.550003,113.555,37397.0
13:20,113.650001,113.669998,113.559997,113.559997,24969.0
13:25,113.760002,113.775001,113.639999,113.650001,47809.0
13:30,113.694503,113.839996,113.660003,113.800003,124050.0
13:35,113.669998,113.730003,113.589996,113.669998,184343.0
13:40,113.600196,113.653198,113.54,113.650001,170179.0
13:45,113.519996,113.629997,113.519996,113.61,84101.0
13:50,113.410003,113.529998,113.400001,113.519996,69989.0
13:55,113.364997,113.459999,113.36,113.415,90470.0
14:00,113.199996,113.364997,113.190002,113.364997,52434.0
14:05,113.050003,113.195999,113.019996,113.190002,76977.0
14:10,113.059997,113.125,112.940002,113.055,71082.0
14:15,112.879997,113.059997,112.720001,113.059997,89452.0
14:20,113.044998,113.059997,112.86,112.885002,61422.0
14:25,113.010002,113.059997,112.970001,113.030097,57979.0
14:30,113.050003,113.089996,112.980003,113.010002,40605.0
14:35,113.128097,113.199996,112.970001,113.050003,90824.0
14:40,113.069999,113.150001,113.019996,113.150001,66610.0
14:45,113.139999,113.150001,113.035003,113.069999,69613.0
14:50,113.059997,113.18,113.050003,113.139999,67024.0
14:55,112.949996,113.089996,112.915,113.059997,82919.0
15:00,112.910003,113.010002,112.870002,112.944999,50276.0
15:05,112.819999,112.940002,112.809997,112.919998,74012.0
15:10,112.485,112.830001,112.419998,112.822601,86012.0
15:15,111.985,112.550003,111.870498,112.489997,194784.0
15:20,111.93,111.989997,111.843498,111.919998,230115.0
15:25,112.285003,112.334999,111.919998,111.93,241887.0
15:30,112.440002,112.440498,112.300003,112.300003,117565.0
15:35,112.684997,112.739997,112.400001,112.43,70686.0
15:40,112.68,112.720001,112.529998,112.690002,133238.0
15:45,112.775001,112.819999,112.620002,112.669998,97213.0
15:50,112.36,112.79,112.36,112.769996,175328.0
15:55,112.514999,112.61,112.334999,112.349998,545839.0
16:00,112.529998,112.529998,112.529998,112.529998,
