Time,Close,High,Low,Open,Volume
09:30,113.775001,114.940002,113.690002,114.629997,579330.0
09:35,113.54,113.925003,113.269996,113.750099,123508.0
09:40,113.480003,113.86,113.440002,113.555,140572.0
09:45,112.830001,113.519996,112.709999,113.510002,173589.0
09:50,113.650001,113.654998,112.705001,112.834999,119092.0
09:55,113.514999,113.739997,113.438301,113.660003,116039.0
10:00,113.339996,113.779998,113.180603,113.529998,183500.0
10:05,112.720001,113.389999,112.714996,113.370002,92622.0
10:10,113.160003,113.162002,112.660003,112.735,146811.0
10:15,113.194999,113.294998,113.114997,113.129997,131445.0
10:20,113.099998,113.269996,113.050003,113.199996,105170.0
10:25,112.989997,113.194999,112.910003,113.114997,120399.0
10:30,113.139999,113.278999,112.989997,112.989997,88230.0
10:35,113.339996,113.339996,113.070098,113.144996,99358.0
10:40,113.690002,113.690002,113.230003,113.319999,135954.0
10:45,113.650001,113.709999,113.431098,113.669998,109387.0
10:50,113.959999,113.970001,113.61,113.660003,100666.0
10:55,114.044998,114.044998,113.875,113.959999,95670.0
11:00,113.855003,114.074996,113.800003,114.059997,98923.0
11:05,113.800003,113.955001,113.772003,113.900001,61899.0
11:10,114.11,114.129997,113.779998,113.800003,90467.0
11:15,114.129997,114.169799,114.069999,114.120002,78933.0
11:20,114.055,114.220001,114.010002,114.129997,175680.0
11:25,113.949996,114.139999,113.919998,114.069999,63212.0
11:30,113.966903,114.019897,113.879997,113.959999,36530.0
11:35,113.870002,114.069999,113.870002,114.004997,51245.0
11:40,113.79,113.934997,113.785003,113.870002,45048.0
11:45,113.699996,113.949996,113.699996,113.79,95291.0
11:50,113.54,113.705001,113.5,113.68,45413.0
11:55,113.480003,113.665,113.440002,113.539001,45474.0
12:00,113.440002,113.574996,113.385002,113.474998,68117.0
12:05,113.275001,113.470001,113.239997,113.459999,58987.0
12:10,113.199897,113.315002,113.169998,113.279998,100517.0
12:15,113.059997,113.239997,113.010002,113.184997,75886.0
12:20,113.059997,113.095001,112.949996,113.050003,47120.0
12:25,113.190002,113.199996,113.059997,113.060096,44195.0
12:30,113.239997,113.300003,113.18,113.194999,44136.0
12:35,113.269996,113.294998,113.18,113.239997,31875.0
12:40,113.214996,113.309997,113.175003,113.264999,41149.0
12:45,113.209999,113.230003,113.099998,113.209999,49911.0
12:50,113.209999,113.239997,113.169998,113.209999,56103.0
12:55,113.065002,113.245002,113.029998,113.214996,73663.0
13:00,113.139999,113.139999,112.970001,113.050003,82686.0
13:05,112.9999,113.150001,112.939002,113.139999,86098.0
13:10,113.0,113.069999,112.970001,112.980003,84727.0
13:15,113.004997,113.029998,112.970001,113.010002,35217.0
13:20,113.120002,113.144996,113.004997,113.004997,47984.0
13:25,113.074996,113.150001,113.050003,113.120002,43639.0
13:30,113.074996,113.114997,113.019996,113.074996,39214.0
13:35,113.025001,113.084999,112.991096,113.059997,61435.0
13:40,113.11,113.139999,113.019996,113.019996,46045.0
13:45,113.309997,113.319999,113.120002,113.120002,47825.0
13:50,113.220001,113.324996,113.18,113.301597,45869.0
13:55,113.199996,113.235397,113.150001,113.235397,67439.0
14:00,113.109901,113.220001,113.084999,113.199996,58073.0
14:05,113.04,113.125,112.900001,113.109298,108198.0
14:10,113.029998,113.069999,112.989997,113.025001,63168.0
14:15,112.849998,113.014999,112.849998,113.014999,100080.0
14:20,112.86,112.940002,112.800003,112.849998,67111.0
14:25,112.885002,112.890899,112.779998,112.86,69606.0
14:30,113.095001,113.129997,112.870002,112.870002,86698.0
14:35,112.980003,113.089996,112.964996,113.089996,48752.0
14:40,112.995002,113.120002,112.900001,112.980003,107170.0
14:45,113.010002,113.019996,112.93,112.995002,51326.0
14:50,113.029998,113.059997,113.0,113.019996,47748.0
14:55,113.010002,113.029998,112.940002,113.029998,66268.0
15:00,113.11,113.18,113.019996,113.019996,75770.0
15:05,113.04,113.160003,113.04,113.105697,45603.0
15:10,113.060302,113.099998,113.035003,113.050003,62828.0
15:15,112.879997,113.080001,112.864997,113.059997,128683.0
15:20,112.93,112.970001,112.86,112.879997,142217.0
15:25,112.800003,112.979103,112.690002,112.93,222316.0
15:30,112.910003,112.93,112.800003,112.809997,110859.0
15:35,112.959999,112.970001,112.849998,112.910003,180166.0
15:40,112.910003,112.970001,112.86,112.959999,110206.0
15:45,112.879997,112.910003,112.635002,112.904998,288286.0
15:50,112.735,113.019996,112.730003,112.889999,308587.0
15:55,112.809997,112.839996,112.550003,112.720001,663779.0
16:00,112.819999,112.819999,112.819999,112.819999,
