Time,Close,High,Low,Open,Volume
09:30,117.870002,118.819999,117.650001,118.379997,538526.0
09:35,118.345001,118.36,117.809997,117.889999,229898.0
09:40,118.694999,118.939903,118.319999,118.330001,257042.0
09:45,118.279998,118.720001,118.230003,118.709999,105063.0
09:50,118.900001,118.910003,118.25,118.25,88941.0
09:55,118.875,119.080001,118.730003,118.900001,135408.0
10:00,118.959999,119.0195,118.809997,118.870002,142993.0
10:05,119.254997,119.309997,118.959999,118.980003,169325.0
10:10,119.04,119.330001,118.989997,119.260002,94468.0
10:15,118.849998,119.059997,118.839996,119.035003,106448.0
10:20,118.86,119.04,118.849998,119.029998,92078.0
10:25,118.879997,119.04,118.870002,118.879997,62223.0
10:30,118.934997,118.985,118.800003,118.889999,155984.0
10:35,118.797897,118.949996,118.763603,118.949996,57763.0
10:40,118.709999,118.819999,118.690002,118.79,86722.0
10:45,118.845001,118.940002,118.779998,118.849998,107418.0
10:50,118.987701,118.989997,118.79,118.839996,67769.0
10:55,118.824996,119.010002,118.809997,118.93,119308.0
11:00,119.019996,119.11,118.900001,118.910003,70087.0
11:05,119.050003,119.11,118.970001,119.010002,105049.0
11:10,119.169998,119.169998,119.11,119.125,89086.0
11:15,119.309997,119.309997,119.11,119.11,84197.0
11:20,119.150001,119.305,119.090103,119.300003,133528.0
11:25,119.129997,119.254997,119.050003,119.160003,72747.0
11:30,119.169998,119.18,119.069999,119.125,47482.0
11:35,119.169998,119.319999,119.169998,119.169998,51827.0
11:40,119.18,119.279998,119.169998,119.18,35941.0
11:45,119.139999,119.25,119.0,119.18,78501.0
11:50,119.25,119.300003,119.116996,119.139999,57028.0
11:55,119.150001,119.279998,119.11,119.245002,65288.0
12:00,119.019996,119.18,118.989997,119.140098,68735.0
12:05,119.089996,119.129997,118.970001,119.029998,111823.0
12:10,119.080001,119.099998,118.894996,119.095001,187235.0
12:15,119.139999,119.160003,119.069999,119.069999,58244.0
12:20,119.18,119.220001,119.059997,119.129997,63563.0
12:25,119.305,119.36,119.160003,119.18,102599.0
12:30,119.36,119.389999,119.309196,119.309196,50381.0
12:35,119.199996,119.349998,119.150001,119.349998,48598.0
12:40,119.29,119.339996,119.185798,119.199996,62553.0
12:45,119.169998,119.370002,119.169998,119.29,59407.0
12:50,119.160003,119.219902,119.014999,119.18,55550.0
12:55,119.199996,119.209999,119.129997,119.160003,166420.0
13:00,119.2201,119.25,119.125,119.199996,77112.0
13:05,119.309997,119.330001,119.199996,119.230003,45117.0
13:10,119.230003,119.311599,119.230003,119.309997,36229.0
13:15,119.339996,119.369903,119.230003,119.260002,39903.0
13:20,119.470001,119.5,119.330001,119.334999,56894.0
13:25,119.510002,119.544998,119.470001,119.489997,79332.0
13:30,119.320098,119.510002,119.320098,119.510002,32937.0
13:35,119.309997,119.36,119.300003,119.330001,59820.0
13:40,119.2732,119.419998,119.194396,119.306999,84759.0
13:45,119.194999,119.389999,119.194999,119.279998,79200.0
13:50,119.260002,119.29,119.150001,119.209999,77709.0
13:55,119.129997,119.309997,119.114997,119.269996,63950.0
14:00,119.029998,119.199996,118.900001,119.125,270502.0
14:05,119.099998,119.194999,119.010002,119.010002,133518.0
14:10,118.944999,119.11,118.940002,119.099998,188499.0
14:15,118.940002,118.980003,118.769996,118.93,374691.0
14:20,119.059997,119.099998,118.940002,118.940002,65231.0
14:25,119.033699,119.129997,118.970397,119.065002,59786.0
14:30,119.129997,119.199996,118.919998,119.010002,80430.0
14:35,119.319999,119.36,119.080001,119.105003,64052.0
14:40,119.389999,119.400001,119.269996,119.339599,49898.0
14:45,119.43,119.440002,119.364997,119.379997,46147.0
14:50,119.300003,119.434997,119.269996,119.43,56255.0
14:55,119.140403,119.279998,119.120002,119.279998,53002.0
15:00,119.149101,119.18,119.031997,119.129997,73160.0
15:05,118.980003,119.139999,118.940002,119.139999,80517.0
15:10,119.065002,119.079902,118.964996,118.980003,76671.0
15:15,118.949996,119.089996,118.919998,119.050003,63700.0
15:20,119.209999,119.25,118.940002,118.940002,233787.0
15:25,119.309997,119.330001,119.120002,119.209999,162374.0
15:30,119.150001,119.379997,119.099998,119.309997,113624.0
15:35,119.175003,119.175003,119.089996,119.130897,75951.0
15:40,119.179496,119.245002,119.129997,119.194999,97538.0
15:45,119.069999,119.209999,119.059997,119.165,119849.0
15:50,119.271003,119.319999,119.089996,119.089996,277811.0
15:55,119.510002,119.54,119.2807,119.29,596169.0
16:00,119.519996,119.519996,119.519996,119.519996,
