Time,Close,High,Low,Open,Volume
09:30,108.269996,108.620002,107.519996,107.519996,982852.0
09:35,108.150001,108.620002,107.889999,108.29,512533.0
09:40,108.135002,108.730003,108.010101,108.160003,360787.0
09:45,108.129997,108.169998,107.86,108.169998,413155.0
09:50,107.577499,108.18,107.504997,108.139999,344790.0
09:55,107.245002,107.639999,107.125,107.580001,376783.0
10:00,106.144996,107.230003,106.11,107.230003,534797.0
10:05,105.970001,106.190002,105.849998,106.169998,508383.0
10:10,106.330001,106.550003,105.949996,105.959999,366751.0
10:15,106.350097,106.889999,106.260002,106.319999,203747.0
10:20,106.584999,106.731399,106.285003,106.370002,268963.0
10:25,107.0139,107.044998,106.504997,106.584999,206266.0
10:30,106.760002,107.04,106.75,107.011703,190565.0
10:35,106.785003,106.955001,106.669998,106.760002,140501.0
10:40,106.455001,106.870002,106.449996,106.785003,186160.0
10:45,106.720001,106.720001,106.339996,106.449996,264419.0
10:50,106.620002,106.75,106.589996,106.720001,145447.0
10:55,106.525001,106.75,106.400001,106.620002,194148.0
11:00,106.900001,106.980003,106.420097,106.525001,179552.0
11:05,106.550003,106.904998,106.339996,106.900001,156908.0
11:10,106.75,106.839996,106.537498,106.537498,113130.0
11:15,106.620002,106.855003,106.54,106.75,117668.0
11:20,106.330001,106.614997,106.319999,106.599998,111734.0
11:25,106.179901,106.319999,106.11,106.319999,111531.0
11:30,106.010002,106.190002,105.849998,106.171302,139334.0
11:35,106.120002,106.150001,105.959999,106.010002,99921.0
11:40,105.910003,106.25,105.910003,106.120002,166077.0
11:45,105.86,105.959999,105.79,105.910102,232475.0
11:50,105.573928,105.870002,105.559997,105.869903,228960.0
11:55,105.739997,105.739997,105.5,105.574996,238244.0
12:00,105.819999,105.879997,105.720001,105.739997,166529.0
12:05,105.809997,105.989997,105.800003,105.809997,149384.0
12:10,105.86,106.025001,105.819999,105.819999,187700.0
12:15,105.709999,105.864997,105.489997,105.864997,209567.0
12:20,105.805,105.93,105.692497,105.692497,189666.0
12:25,105.75,105.809997,105.660003,105.809997,144322.0
12:30,105.629997,105.75,105.569999,105.745002,135933.0
12:35,105.849998,105.889999,105.629997,105.629997,173795.0
12:40,105.79,105.879997,105.724998,105.849998,110807.0
12:45,105.845001,105.970001,105.754997,105.770103,105420.0
12:50,105.849998,105.919998,105.635002,105.86,99245.0
12:55,105.79,105.919998,105.720001,105.828002,110812.0
13:00,105.459999,105.800003,105.449996,105.779998,215888.0
13:05,105.425003,105.584999,105.40483,105.470001,152365.0
13:10,105.785003,105.79,105.300003,105.425003,156610.0
13:15,105.544998,105.79,105.54,105.79,96322.0
13:20,105.580001,105.580001,105.349998,105.544998,80246.0
13:25,105.669998,105.760002,105.519996,105.580001,73073.0
13:30,105.764999,105.839996,105.660003,105.660003,71548.0
13:35,105.668998,105.779998,105.650001,105.764999,69728.0
13:40,105.614997,105.699996,105.5503,105.669998,94237.0
13:45,105.639999,105.690002,105.576103,105.6165,65608.0
13:50,105.760002,105.809997,105.641998,105.650001,69791.0
13:55,105.809997,105.855003,105.697502,105.75,67899.0
14:00,105.720001,105.839996,105.710098,105.809997,59923.0
14:05,105.760002,105.889999,105.660003,105.720001,94483.0
14:10,105.819999,105.93,105.769996,105.779998,99231.0
14:15,105.819999,105.889999,105.740097,105.805,81864.0
14:20,105.970001,105.980003,105.830001,105.830001,71084.0
14:25,105.93,105.964996,105.845001,105.964996,99106.0
14:30,105.934997,105.980003,105.864997,105.940002,100582.0
14:35,106.065002,106.099998,105.919998,105.934997,129127.0
14:40,106.055,106.084999,106.010002,106.065002,103586.0
14:45,106.099998,106.1893,106.050102,106.059997,124137.0
14:50,106.275001,106.330001,106.095001,106.095001,123469.0
14:55,106.235,106.279998,106.190002,106.269996,118411.0
15:00,106.194999,106.300003,106.190101,106.239997,65887.0
15:05,106.11,106.199897,106.035003,106.194999,99940.0
15:10,105.949996,106.18,105.940101,106.105003,81718.0
15:15,105.904998,106.019996,105.894996,105.948699,129125.0
15:20,105.899002,105.970001,105.822502,105.900001,105065.0
15:25,105.980003,106.010002,105.870002,105.889999,108822.0
15:30,105.978996,106.0,105.885002,105.959999,116351.0
15:35,105.934997,106.039901,105.925003,105.974998,179842.0
15:40,105.940002,105.989997,105.86,105.940002,239600.0
15:45,105.8125,106.0,105.805,105.940002,418181.0
15:50,105.955001,105.959999,105.699996,105.819999,435348.0
15:55,105.809997,105.959999,105.775001,105.955001,1036878.0
16:00,105.800003,105.800003,105.800003,105.800003,
