Time,Close,High,Low,Open,Volume
09:30,120.315002,120.916801,119.730003,119.980003,1002061.0
09:35,120.04,120.449996,119.989997,120.370002,166249.0
09:40,120.099998,120.150001,119.910003,120.029998,110789.0
09:45,120.04,120.160003,119.944999,120.120002,156148.0
09:50,119.859298,120.089996,119.760002,120.080001,82400.0
09:55,119.894996,119.970001,119.739997,119.86,88340.0
10:00,119.904998,120.0,119.870002,119.940002,70931.0
10:05,119.875,120.019996,119.779998,119.890403,79889.0
10:10,119.870002,119.969596,119.851699,119.86,45129.0
10:15,119.889701,119.93,119.800003,119.864997,43836.0
10:20,119.775001,119.979896,119.769996,119.900001,38523.0
10:25,119.760002,119.830001,119.68,119.760002,48984.0
10:30,119.980499,120.050003,119.754997,119.769996,127423.0
10:35,120.144996,120.209999,119.879997,119.959999,134601.0
10:40,120.18,120.190002,120.025001,120.144996,73425.0
10:45,120.269996,120.269996,120.099998,120.190002,261158.0
10:50,120.224998,120.300003,120.139999,120.279998,72511.0
10:55,120.300003,120.415,120.199996,120.220001,94633.0
11:00,120.480003,120.480003,120.279998,120.279998,67287.0
11:05,120.319999,120.459999,120.209999,120.459999,81072.0
11:10,120.319999,120.379997,120.29,120.339996,55156.0
11:15,120.3012,120.389999,120.279998,120.319999,75077.0
11:20,120.360099,120.389999,120.309997,120.309997,59660.0
11:25,120.400001,120.43,120.279998,120.36,117647.0
11:30,120.489997,120.504997,120.349998,120.400001,95143.0
11:35,120.650001,120.653396,120.480003,120.489997,77486.0
11:40,120.489997,120.6725,120.489997,120.650001,59454.0
11:45,120.495002,120.550003,120.480003,120.480003,59306.0
11:50,120.464996,120.54,120.449996,120.495002,53113.0
11:55,120.7098,120.739997,120.449996,120.464996,55901.0
12:00,120.889999,120.929901,120.68,120.699996,114864.0
12:05,120.760002,120.889999,120.75,120.889999,50199.0
12:10,120.730003,120.79,120.714996,120.764999,43479.0
12:15,120.839996,120.849998,120.730003,120.730003,57162.0
12:20,120.75,120.904998,120.75,120.830101,52480.0
12:25,120.754997,120.899902,120.699996,120.764999,75427.0
12:30,120.650001,120.764999,120.61,120.760002,52306.0
12:35,120.705001,120.709999,120.569999,120.660003,95482.0
12:40,120.79,120.79,120.684997,120.709999,65264.0
12:45,120.800903,120.830001,120.735,120.779998,46211.0
12:50,120.79,120.849998,120.769996,120.800003,42241.0
12:55,120.815002,120.849998,120.760002,120.779998,53417.0
13:00,120.86,120.889999,120.735,120.815002,86285.0
13:05,120.86,120.919998,120.849998,120.870002,44555.0
13:10,120.852302,120.910003,120.845001,120.849998,87809.0
13:15,120.809997,120.870002,120.79,120.849998,58609.0
13:20,120.899002,120.908996,120.800003,120.809997,48821.0
13:25,120.889999,120.910003,120.86,120.900001,35435.0
13:30,120.908798,120.910003,120.86,120.889999,63953.0
13:35,120.93,121.019996,120.919998,120.919998,226311.0
13:40,120.959999,121.010002,120.940002,120.940002,119875.0
13:45,120.944999,120.985,120.940002,120.980003,54719.0
13:50,120.949996,120.980003,120.940002,120.944999,41188.0
13:55,121.050003,121.099998,120.940002,120.959999,102732.0
14:00,120.919998,121.050003,120.915,121.050003,63337.0
14:05,121.014999,121.099998,120.939201,120.940002,77152.0
14:10,121.028297,121.069999,120.949996,121.010002,79370.0
14:15,121.129997,121.159103,121.019996,121.019996,193192.0
14:20,121.220001,121.260002,121.080001,121.125,83149.0
14:25,121.150001,121.230003,121.099998,121.220001,63054.0
14:30,121.220001,121.220001,121.129997,121.150001,62133.0
14:35,121.199996,121.230003,121.130203,121.209999,54230.0
14:40,121.205001,121.209999,121.160003,121.205001,42981.0
14:45,121.154998,121.239997,121.099998,121.199996,102263.0
14:50,121.209999,121.269996,121.132698,121.165,55516.0
14:55,121.175003,121.211601,121.1622,121.211601,46050.0
15:00,121.260002,121.265197,121.160003,121.175003,53322.0
15:05,121.269996,121.330001,121.25,121.264999,70712.0
15:10,121.283203,121.355003,121.269996,121.269996,55808.0
15:15,121.349998,121.385002,121.269996,121.29,62020.0
15:20,121.36,121.370002,121.315002,121.369903,66047.0
15:25,121.419998,121.444999,121.3525,121.3525,96550.0
15:30,121.394996,121.470001,121.361,121.434997,92898.0
15:35,121.410003,121.440002,121.350097,121.394996,135150.0
15:40,121.36,121.410003,121.319999,121.410003,114303.0
15:45,121.375,121.400001,121.269996,121.349998,134516.0
15:50,121.620002,121.669998,121.36,121.379997,398264.0
15:55,121.510002,121.669998,121.480003,121.620002,751987.0
16:00,121.459999,121.459999,121.459999,121.459999,
