Time,Close,High,Low,Open,Volume
09:30,93.639999,94.190002,93.379997,94.190002,459862.0
09:35,93.589996,93.694999,93.330001,93.68,167163.0
09:40,93.5,93.599998,93.389999,93.569999,134264.0
09:45,93.68,93.809997,93.499496,93.5,110975.0
09:50,93.379997,93.730003,93.349998,93.684997,94967.0
09:55,93.279998,93.389999,93.18,93.379997,118434.0
10:00,93.169998,93.389999,93.035003,93.279998,147903.0
10:05,92.940002,93.279998,92.79,93.165,245773.0
10:10,93.205001,93.239997,92.919998,92.93,125093.0
10:15,93.470001,93.529998,93.205001,93.205001,150881.0
10:20,93.629997,93.639999,93.470001,93.480003,78610.0
10:25,93.539901,93.79,93.529998,93.639999,70690.0
10:30,93.745002,93.75,93.419998,93.519996,92092.0
10:35,93.639999,93.739997,93.61,93.730003,65021.0
10:40,93.660003,93.665,93.559997,93.639999,79986.0
10:45,93.75,93.760002,93.5,93.669998,80165.0
10:50,93.650001,93.779998,93.639999,93.75,54927.0
10:55,93.709999,93.769996,93.660003,93.660003,58714.0
11:00,93.86,93.889999,93.629997,93.720001,63956.0
11:05,93.809997,93.970001,93.79,93.882904,73464.0
11:10,93.5,93.569999,93.449996,93.569999,114279.0
11:15,93.419998,93.54,93.330001,93.5,71911.0
11:20,93.449996,93.650001,93.36,93.43,152109.0
11:25,93.404998,93.580001,93.330001,93.459999,162946.0
11:30,93.480003,93.565002,93.400001,93.43,193854.0
11:35,93.36,93.550003,93.339996,93.480003,83348.0
11:40,93.29,93.370002,93.175003,93.370002,91099.0
11:45,93.29,93.319999,93.209999,93.29,116955.0
11:50,93.190002,93.319999,93.160003,93.279998,64798.0
11:55,93.111,93.239997,93.080001,93.199996,121944.0
12:00,93.11,93.190002,93.042396,93.120002,90212.0
12:05,92.871498,93.120002,92.870002,93.11,118888.0
12:10,92.940002,92.949996,92.839996,92.879997,76569.0
12:15,92.944999,93.010002,92.900001,92.93,67084.0
12:20,92.970001,93.010002,92.919998,92.940002,68671.0
12:25,93.010002,93.099998,92.86,92.959999,146316.0
12:30,93.154998,93.169998,92.995002,93.014999,85472.0
12:35,93.099998,93.209999,93.069999,93.150001,76523.0
12:40,92.955001,93.11,92.915,93.089996,88790.0
12:45,93.089996,93.11,92.940002,92.955001,64087.0
12:50,92.970001,93.089996,92.845001,93.089996,124167.0
12:55,92.870002,92.959999,92.79,92.955001,118095.0
13:00,92.745002,92.910003,92.720001,92.879997,100908.0
13:05,92.75,92.970001,92.720001,92.760002,84217.0
13:10,92.589996,92.785003,92.550003,92.75,97747.0
13:15,92.620002,92.639999,92.580001,92.599998,77936.0
13:20,92.550003,92.625,92.510002,92.625,132189.0
13:25,92.550003,92.635002,92.529998,92.559997,94024.0
13:30,92.989997,93.019996,92.559997,92.559997,276814.0
13:35,92.800003,93.069999,92.779998,93.0,185918.0
13:40,92.745002,92.870002,92.739997,92.819999,215991.0
13:45,92.639999,92.819999,92.620002,92.745002,115412.0
13:50,92.603103,92.650001,92.569999,92.639999,124990.0
13:55,92.639999,92.650001,92.550003,92.589996,162412.0
14:00,92.535003,92.675003,92.485,92.629997,206720.0
14:05,92.36,92.555,92.329902,92.529998,108625.0
14:10,92.389999,92.410003,92.339996,92.355003,107330.0
14:15,92.275001,92.415,92.239997,92.394996,179547.0
14:20,92.220001,92.334999,92.220001,92.275001,135578.0
14:25,92.269996,92.300003,92.215538,92.220001,158890.0
14:30,92.330001,92.339996,92.239997,92.261001,72066.0
14:35,92.260002,92.315002,92.220001,92.315002,100833.0
14:40,92.29,92.419998,92.269996,92.269996,106823.0
14:45,92.269996,92.349998,92.25,92.2901,71897.0
14:50,92.279998,92.305,92.184997,92.269996,131399.0
14:55,92.43,92.440002,92.260002,92.29,101761.0
15:00,92.325599,92.54,92.309997,92.43,170382.0
15:05,92.319999,92.349998,92.25,92.319999,139533.0
15:10,92.440002,92.489997,92.309997,92.319999,99814.0
15:15,92.389999,92.489997,92.339996,92.449996,124269.0
15:20,92.480003,92.495002,92.330001,92.370002,99727.0
15:25,92.444999,92.485,92.385002,92.480003,166775.0
15:30,92.504997,92.510002,92.379997,92.444999,215928.0
15:35,92.495002,92.544998,92.440002,92.5,143999.0
15:40,92.5,92.550003,92.419998,92.489997,183509.0
15:45,92.485,92.529998,92.370002,92.5,231856.0
15:50,92.385002,92.5,92.349998,92.489997,357587.0
15:55,92.400001,92.559997,92.349998,92.379997,746281.0
16:00,92.419998,92.419998,92.419998,92.419998,
