Time,Close,High,Low,Open,Volume
09:30,114.370002,114.429901,114.150001,114.230003,358111.0
09:35,114.449996,114.485,114.18,114.370002,53587.0
09:40,114.8087,114.839996,114.440002,114.470001,62475.0
09:45,115.04,115.04,114.738998,114.800003,70332.0
09:50,115.385002,115.449996,115.04,115.04,86287.0
09:55,115.281303,115.449996,115.235298,115.389999,121513.0
10:00,115.459999,115.5,115.309997,115.319999,159964.0
10:05,115.669998,115.720001,115.43,115.449996,115851.0
10:10,115.639999,115.764999,115.559997,115.665,63602.0
10:15,115.669998,115.800003,115.639999,115.639999,87886.0
10:20,115.599998,115.690002,115.5,115.669998,94284.0
10:25,115.425003,115.75,115.425003,115.61,136630.0
10:30,115.440002,115.489997,115.330001,115.410003,88244.0
10:35,115.565002,115.565002,115.36,115.459999,70873.0
10:40,115.489997,115.599998,115.480003,115.550003,149497.0
10:45,115.400001,115.569999,115.379997,115.5,60041.0
10:50,115.209999,115.459999,115.209999,115.389999,64587.0
10:55,115.168601,115.349998,115.160003,115.220001,56679.0
11:00,115.209999,115.29,115.139999,115.169998,50594.0
11:05,115.209999,115.300003,115.190002,115.214996,45397.0
11:10,115.415496,115.470001,115.200103,115.222999,82844.0
11:15,115.61,115.620002,115.410003,115.434997,60610.0
11:20,115.665,115.705001,115.529998,115.599998,82664.0
11:25,115.675003,115.739997,115.639999,115.660003,56356.0
11:30,115.75,115.769996,115.650001,115.660003,71673.0
11:35,115.739997,115.739997,115.675003,115.739997,44036.0
11:40,115.850601,115.879997,115.730003,115.739997,68498.0
11:45,115.754997,115.864997,115.75,115.849998,61420.0
11:50,115.589996,115.769996,115.589996,115.758102,77314.0
11:55,115.61,115.68,115.591499,115.599998,61461.0
12:00,115.794998,115.830001,115.589996,115.605003,68796.0
12:05,115.940002,115.949996,115.739997,115.79,60187.0
12:10,116.059997,116.0662,115.919998,115.93,71371.0
12:15,116.0,116.089996,115.940002,116.059997,143029.0
12:20,116.120002,116.129997,115.949996,115.989997,53886.0
12:25,116.000099,116.129997,116.0,116.126602,41654.0
12:30,116.129997,116.191001,116.010002,116.010002,61204.0
12:35,116.104301,116.170303,116.084999,116.129997,54847.0
12:40,116.04,116.120002,116.04,116.099998,43728.0
12:45,116.150001,116.154998,116.010002,116.031997,49458.0
12:50,116.260002,116.29,116.129997,116.150001,68687.0
12:55,116.18,116.25,116.150001,116.25,49288.0
13:00,116.294998,116.330001,116.150001,116.190002,49146.0
13:05,116.199996,116.300697,116.199996,116.294998,35711.0
13:10,116.139999,116.199996,116.107673,116.199996,51332.0
13:15,116.239997,116.239997,116.069999,116.139999,50191.0
13:20,116.190002,116.25,116.18,116.230003,43361.0
13:25,116.125,116.190002,116.080001,116.190002,47775.0
13:30,115.944999,116.129997,115.940002,116.120002,49427.0
13:35,115.86,115.980003,115.86,115.93,70705.0
13:40,115.864997,115.885002,115.819999,115.860099,64367.0
13:45,115.839996,115.870002,115.798599,115.870002,79332.0
13:50,115.879997,115.881698,115.760002,115.830001,59815.0
13:55,115.889999,115.949996,115.849998,115.870002,48431.0
14:00,115.979896,116.010002,115.86,115.889999,45589.0
14:05,116.04,116.074996,115.959999,115.970001,61671.0
14:10,116.080001,116.089996,116.019996,116.050003,44615.0
14:15,116.160003,116.160003,116.069999,116.069999,36941.0
14:20,116.300003,116.300003,116.160003,116.160003,77429.0
14:25,116.364997,116.379997,116.300003,116.305,60367.0
14:30,116.510002,116.510002,116.370002,116.370002,90081.0
14:35,116.584999,116.669998,116.5,116.510002,177373.0
14:40,116.779998,116.79,116.519996,116.580001,112716.0
14:45,116.815002,116.845001,116.760002,116.779998,125083.0
14:50,116.830001,116.86,116.760002,116.819999,61174.0
14:55,116.779998,116.879997,116.744903,116.834999,71987.0
15:00,116.894996,116.93,116.760002,116.779998,67767.0
15:05,116.959999,117.050003,116.86,116.900001,175395.0
15:10,117.190002,117.194999,116.964996,116.970001,109289.0
15:15,117.135002,117.230003,117.129997,117.190002,110081.0
15:20,117.089996,117.150001,117.069999,117.129997,104044.0
15:25,117.014999,117.099998,117.010002,117.089996,99511.0
15:30,116.955001,117.029998,116.879997,117.014999,210317.0
15:35,116.915,117.014999,116.900001,116.955001,158818.0
15:40,116.959999,117.069999,116.879997,116.904998,177673.0
15:45,117.004997,117.025001,116.849998,116.970001,180697.0
15:50,116.995002,117.11,116.985,117.010002,277938.0
15:55,116.650001,116.989997,116.599998,116.989997,656874.0
16:00,116.639999,116.639999,116.639999,116.639999,
