Time,Close,High,Low,Open,Volume
09:30,112.330001,112.54,111.459999,111.68,435204.0
09:35,113.069999,113.080001,112.199996,112.324996,151110.0
09:40,113.264999,113.410003,112.959999,113.010002,255898.0
09:45,113.209999,113.339996,112.910102,113.300003,125972.0
09:50,112.955001,113.300003,112.940002,113.220001,139194.0
09:55,113.239997,113.260002,112.783203,112.949996,126452.0
10:00,112.919998,113.36,112.879997,113.230003,132855.0
10:05,113.11,113.349998,112.892501,112.919998,127007.0
10:10,113.095001,113.330001,112.980003,113.120002,97082.0
10:15,113.029998,113.11,112.949996,113.089996,128206.0
10:20,113.300003,113.319999,112.900001,113.020103,83249.0
10:25,113.300003,113.400001,113.190002,113.300003,95378.0
10:30,113.330001,113.366996,113.190002,113.269996,78406.0
10:35,113.289497,113.370002,113.18,113.339996,61994.0
10:40,113.375,113.459602,113.239997,113.279998,72060.0
10:45,113.230003,113.389999,113.059997,113.375,115190.0
10:50,113.245002,113.269996,113.190101,113.230003,52511.0
10:55,113.209999,113.339996,113.180397,113.305,118176.0
11:00,113.36,113.36,113.184997,113.194999,69696.0
11:05,113.309997,113.370002,113.230003,113.36,72039.0
11:10,113.349998,113.529998,113.309997,113.330001,114033.0
11:15,113.305,113.364997,113.099998,113.362998,59444.0
11:20,113.239997,113.400001,113.194999,113.305,73738.0
11:25,113.144996,113.2201,113.065002,113.214996,60100.0
11:30,113.309997,113.329902,113.144996,113.144996,94451.0
11:35,113.495002,113.579902,113.29,113.309997,109779.0
11:40,113.349998,113.529998,113.279998,113.5,58757.0
11:45,113.339996,113.449401,113.29,113.339996,84193.0
11:50,113.194999,113.339996,113.139999,113.339996,72061.0
11:55,113.230003,113.356002,113.169998,113.199996,68931.0
12:00,113.29,113.319999,113.116996,113.235,83251.0
12:05,113.400001,113.400001,113.25,113.294296,55863.0
12:10,113.404998,113.550003,113.379997,113.400001,112174.0
12:15,113.129997,113.458198,113.059997,113.419898,42249.0
12:20,113.220001,113.229499,113.037101,113.139999,52765.0
12:25,113.161003,113.230003,113.129997,113.209999,55823.0
12:30,113.150001,113.214996,113.099998,113.179,74416.0
12:35,113.269996,113.29,113.139999,113.144996,38557.0
12:40,113.309997,113.36,113.220001,113.279998,69577.0
12:45,113.245002,113.315002,113.220001,113.309997,73356.0
12:50,113.279998,113.36,113.230003,113.230003,126307.0
12:55,113.055,113.309997,113.047096,113.279998,106601.0
13:00,112.989997,113.11,112.900001,113.069999,73896.0
13:05,112.955001,113.029998,112.849998,112.985,67806.0
13:10,113.035003,113.074996,112.915,112.955001,53080.0
13:15,113.074996,113.160003,113.035003,113.035003,49824.0
13:20,113.224998,113.269996,113.089996,113.089996,83937.0
13:25,113.299301,113.319999,113.210098,113.210098,41253.0
13:30,113.275001,113.440002,113.250503,113.294998,63732.0
13:35,113.129997,113.279998,113.019996,113.275001,38364.0
13:40,113.279899,113.279998,113.120002,113.120002,45407.0
13:45,113.250999,113.279998,113.099998,113.264999,67381.0
13:50,113.322502,113.349998,113.190101,113.257499,50967.0
13:55,113.349998,113.419601,113.309997,113.339996,78813.0
14:00,113.599998,113.599998,113.36,113.36,67390.0
14:05,113.764999,113.805,113.569999,113.599998,130850.0
14:10,113.819999,113.889999,113.75,113.764999,85936.0
14:15,113.79,113.900001,113.760002,113.800003,99911.0
14:20,113.779998,113.830001,113.760101,113.800003,38021.0
14:25,113.985,114.080001,113.809997,113.809997,116937.0
14:30,113.958999,114.0,113.900001,113.980003,70889.0
14:35,113.974998,114.010002,113.93,113.964996,71057.0
14:40,113.830001,113.989997,113.830001,113.989997,75120.0
14:45,113.79,113.870002,113.769996,113.839996,47812.0
14:50,113.650001,113.800003,113.650001,113.800003,56677.0
14:55,113.629997,113.769996,113.620002,113.660003,78007.0
15:00,113.785003,113.849998,113.589996,113.639999,114813.0
15:05,113.54,113.800003,113.459999,113.785003,89746.0
15:10,113.519996,113.5699,113.459999,113.544998,59608.0
15:15,113.580001,113.589996,113.480003,113.519996,72311.0
15:20,113.694999,113.75,113.580001,113.580001,77310.0
15:25,113.589996,113.720001,113.580001,113.699996,70207.0
15:30,113.614997,113.660003,113.550003,113.599998,90747.0
15:35,113.586502,113.690002,113.559997,113.629997,112203.0
15:40,113.529998,113.629997,113.510002,113.589996,108540.0
15:45,113.410003,113.620002,113.319999,113.524002,132448.0
15:50,113.345001,113.470001,113.269996,113.389999,193208.0
15:55,113.319999,113.480003,112.889999,113.36,817375.0
16:00,113.339996,113.339996,113.339996,113.339996,
